"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","21","point",NA,"30.52"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.01","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.025","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.05","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.1","6.04"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.15","10.46"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.2","14.12"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.25","17.16"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.3","20.1"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.35","23.12"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.4","25.98"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.45","28.46"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.5","30.42"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.55","33.07"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.6","34.81"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.65","37.18"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.7","39.8"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.75","42.94"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.8","45.86"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.85","49.74"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.9","54.94"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.95","61.77"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.975","68.7"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","quantile","0.99","73.63"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","21","point",NA,"30.42"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.01","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.025","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.05","8.62"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.1","21.9"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.15","29.98"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.2","35"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.25","37.54"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.3","40.12"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.35","42.36"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.4","44.49"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.45","46.09"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.5","48"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.55","50"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.6","52.11"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.65","54.28"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.7","57"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.75","60"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.8","63"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.85","67"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.9","72.1"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.95","82.09"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.975","88.45"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","quantile","0.99","92.76"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","22","point",NA,"48"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.01","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.025","1.51"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.05","9.59"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.1","20.35"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.15","24.52"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.2","27"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.25","29.13"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.3","31"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.35","33"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.4","34.11"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.45","36.97"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.5","38.75"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.55","40"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.6","42"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.65","45"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.7","48.16"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.75","51.24"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.8","55.13"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.85","59.71"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.9","67.13"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.95","78.18"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.975","85.84"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","quantile","0.99","93.98"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","22","point",NA,"38.75"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.01","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.025","3.23"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.05","12.82"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.1","17"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.15","19"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.2","21"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.25","23"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.3","24.37"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.35","26"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.4","27.41"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.45","29"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.5","31"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.55","32.98"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.6","34"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.65","37"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.7","40.66"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.75","45.94"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.8","52.72"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.85","61.38"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.9","68.89"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.95","78.04"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.975","89.59"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","quantile","0.99","98.57"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","22","point",NA,"31"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.01","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.025","4.19"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.05","9"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.1","12"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.15","14"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.2","15.17"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.25","17"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.3","18"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.35","19"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.4","20"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.45","22"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.5","23.97"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.55","26"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.6","29"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.65","33.84"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.7","39.04"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.75","45.75"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.8","52.51"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.85","58.45"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.9","66.44"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.95","76.92"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.975","83.97"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","quantile","0.99","93.22"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","22","point",NA,"23.97"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.01","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.025","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.05","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.1","26.13"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.15","40.04"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.2","54"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.25","64.92"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.3","75.56"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.35","85.57"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.4","94.3"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.45","105.18"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.5","117.12"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.55","126.83"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.6","137.02"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.65","149.1"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.7","161.26"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.75","172.13"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.8","180.25"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.85","192.25"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.9","212.7"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.95","240.93"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.975","265.67"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","quantile","0.99","289.15"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","25","point",NA,"117.12"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.01","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.025","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.05","0"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.1","22.38"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.15","40.76"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.2","53.76"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.25","65.57"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.3","77.77"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.35","88.75"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.4","97.6"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.45","105.32"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.5","114.75"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.55","125.27"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.6","134.54"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.65","142.83"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.7","151.63"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.75","162.57"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.8","174.78"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.85","189.29"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.9","204.83"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.95","228.51"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.975","254.69"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","quantile","0.99","292.8"
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","25","point",NA,"114.75"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.01","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.025","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.05","0"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.1","23.82"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.15","41.07"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.2","54.84"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.25","64.55"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.3","74.11"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.35","84.31"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.4","95.11"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.45","105.92"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.5","117.11"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.55","126.32"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.6","136.86"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.65","144.83"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.7","155.25"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.75","167.51"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.8","181.78"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.85","197.92"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.9","217.17"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.95","245.13"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.975","261.04"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","quantile","0.99","285.71"
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","25","point",NA,"117.11"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.01","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.025","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.05","0"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.1","20.67"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.15","39.74"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.2","54.66"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.25","66.66"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.3","76.95"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.35","86.95"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.4","95.65"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.45","104.3"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.5","114.91"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.55","122.16"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.6","133.75"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.65","143.67"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.7","154.59"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.75","165.06"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.8","177"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.85","191.64"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.9","209.46"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.95","241.6"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.975","265.27"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","quantile","0.99","286.52"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","25","point",NA,"114.91"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.01","0"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.025","6.7"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.05","16.53"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.1","26"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.15","30.99"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.2","34.02"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.25","37"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.3","39"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.35","41.62"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.4","43"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.45","44.39"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.5","46"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.55","47"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.6","49"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.65","51"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.7","53.11"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.75","56.43"
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","24","quantile","0.8","61"
