"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","19","quantile","0.35","27"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","19","quantile","0.4","27"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","19","quantile","0.45","28"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","19","quantile","0.5","29"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","19","quantile","0.55","30"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","19","quantile","0.6","31.4000000000001"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","19","quantile","0.65","33"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","19","quantile","0.7","34"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","19","quantile","0.75","35"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","19","quantile","0.8","36"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","19","quantile","0.85","38"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","19","quantile","0.9","40"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","19","quantile","0.95","44"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","19","quantile","0.975","47"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","19","quantile","0.99","50"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","19","point",NA,"29"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.01","18"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.025","21"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.05","23"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.1","26"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.15","28"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.2","29"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.25","32"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.3","33"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.35","34"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.4","35"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.45","37"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.5","38"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.55","39"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.6","40"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.65","41"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.7","43"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.75","44"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.8","46"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.85","48"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.9","51"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.95","54"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.975","57.025"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","quantile","0.99","62"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","19","point",NA,"38"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.01","0"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.025","0"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.05","0.426915005196942"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.1","1"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.15","1"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.2","1.28003457341126"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.25","1.69694034709113"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.3","1.98908027091888"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.35","2"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.4","2"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.45","2.30506196198977"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.5","2.58485258626877"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.55","2.87219815090893"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.6","3"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.65","3"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.7","3.19033618608329"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.75","3.61564794879886"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.8","4"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.85","4"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.9","4.89448996976449"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.95","5.28866151536032"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.975","6.02499999999998"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","quantile","0.99","8"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","16","point",NA,"2.58485258626877"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.01","0"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.025","0.0863572237370304"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.05","0.902711180038254"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.1","1.12529860965773"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.15","1.68754604343015"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.2","2"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.25","2.01044972046425"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.3","2.30788144362171"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.35","2.60922568488814"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.4","2.8925816325274"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.45","3"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.5","3.00633724102603"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.55","3.26334792465425"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.6","3.72226412921072"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.65","4"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.7","4"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.75","4.81891513104329"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.8","5"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.85","6"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.9","7"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.95","8"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.975","10"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","quantile","0.99","11"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","16","point",NA,"3.00633724102603"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.01","0.319750160026278"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.025","0.787744725658109"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.05","1.00857338863379"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.1","1.58870572594502"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.15","1.97532364847946"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.2","2.10861733608877"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.25","2.39847670478588"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.3","2.72046053637381"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.35","2.97296776221935"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.4","3.06146984687073"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.45","3.31752753952255"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.5","3.67973948064034"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.55","4"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.6","4.47709069362787"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.65","5"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.7","6"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.75","7"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.8","8"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.85","9"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.9","11"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.95","13"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.975","15"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","quantile","0.99","16"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","16","point",NA,"3.67973948064034"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.01","0.237100715460743"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.025","0.738998722541787"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.05","1.12002573233867"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.1","1.56135572799842"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.15","1.96426230437742"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.2","2.2547874135601"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.25","2.6131291186552"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.3","2.8961480151213"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.35","3.15088856642165"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.4","3.47624783855737"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.45","3.92523535495865"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.5","4.26416867366037"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.55","5"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.6","7"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.65","9"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.7","10"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.75","11"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.8","13"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.85","14"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.9","16"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.95","20"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.975","22"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","quantile","0.99","24"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","16","point",NA,"4.26416867366037"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.01","26.2493680710016"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.025","29.0302326023314"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.05","31.2052142771298"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.1","33.7677879481857"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.15","35.6621317684275"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.2","37.0925263990914"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.25","38.2794248370781"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.3","39.5017694647215"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.35","41"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.4","41.9796221911618"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.45","43.0441252510713"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.5","44.4679862102859"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.55","46"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.6","48.1340823043498"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.65","51"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.7","55"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.75","58"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.8","62"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.85","66"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.9","71"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.95","78"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.975","83"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","quantile","0.99","88.01"
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","17","point",NA,"44.4679862102859"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.01","26.1158518927949"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.025","29.21249089809"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.05","30.6821402221368"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.1","33.5484660650467"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.15","35.7980694598363"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.2","37.8376366692892"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.25","39.1199375515242"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.3","40.6903658851314"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.35","42.0732232003501"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.4","43.7286149723783"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.45","46.1182277884413"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.5","51.7074269014467"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.55","63"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.6","70.4000000000001"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.65","76"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.7","82"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.75","87"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.8","92"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.85","97"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.9","103"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.95","115"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.975","124"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","quantile","0.99","131"
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","17","point",NA,"51.7074269014467"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.01","27.685869598541"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.025","29.7210293183679"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.05","31.4880082076583"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.1","34.4098436677442"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.15","36.4925598260354"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.2","38.0033391386638"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.25","39.2005644455245"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.3","41.1403606461986"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.35","42.6583028280947"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.4","44.1152571412004"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.45","46.4072030502955"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.5","60.8605663767226"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.55","94.45"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.6","104.4"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.65","112"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.7","118"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.75","126"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.8","133.2"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.85","141.15"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.9","152"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.95","165.05"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.975","174.025"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","quantile","0.99","181.04"
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","17","point",NA,"60.8605663767226"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","17","quantile","0.01","26.6909597312153"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","17","quantile","0.025","29.0138911782973"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","17","quantile","0.05","31.2766235891491"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","17","quantile","0.1","34.0521844260501"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","17","quantile","0.15","36.0634684271502"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","17","quantile","0.2","37.5733425794587"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","17","quantile","0.25","39.2780586650737"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","17","quantile","0.3","40.7906777653521"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","17","quantile","0.35","42.3736005893801"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","17","quantile","0.4","44.4886701546795"
