"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.3",11
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.35",12
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.4",12.95
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.45",13.52
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.5",14.44
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.55",15.52
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.6",16.74
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.65",17.74
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.7",18.64
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.75",19.67
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.8",21
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.85",22.64
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.9",24.23
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.95",28
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.975",30.01
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.99",36.01
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","point",NA,14.44
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.01",1
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.025",2
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.05",3
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.1",5
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.15",6.7
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.2",8
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.25",9
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.3",10.57
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.35",11.35
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.4",12.39
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.45",13.53
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.5",14.59
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.55",15.73
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.6",16.42
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.65",17.31
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.7",18.46
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.75",19.35
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.8",20.78
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.85",22
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.9",23.64
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.95",26.34
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.975",28.98
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","quantile","0.99",32
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","21","point",NA,14.59
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.01",3
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.025",3
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.05",4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.1",5
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.15",6
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.2",7
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.25",8
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.3",9
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.35",9
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.4",10
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.45",11
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.5",12
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.55",13
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.6",14
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.65",15.62
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.7",16.98
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.75",18.02
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.8",19.22
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.85",20.69
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.9",22.6
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.95",24.79
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.975",26.5
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","quantile","0.99",28.13
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","22","point",NA,12
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.01",2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.025",2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.05",3
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.1",4
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.15",5
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.2",6
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.25",6
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.3",7
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.35",8
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.4",8
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.45",9
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.5",10
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.55",11.76
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.6",13.25
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.65",15.07
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.7",16.66
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.75",18.14
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.8",19.94
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.85",21.02
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.9",22.71
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.95",25.71
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.975",27.98
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","quantile","0.99",30.23
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","22","point",NA,10
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.01",1
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.025",1.98
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.05",2
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.1",3
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.15",4
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.2",4
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.25",5
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.3",6
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.35",7
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.4",7
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.45",8
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.5",9.6
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.55",11
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.6",13.4
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.65",14.78
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.7",16.34
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.75",17.88
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.8",19.25
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.85",20.67
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.9",22.28
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.95",24.6
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.975",27.38
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","quantile","0.99",28.56
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","22","point",NA,9.6
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.01",0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.025",1
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.05",2
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.1",3
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.15",3
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.2",4
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.25",4
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.3",5
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.35",6
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.4",6.05
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.45",7.02
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.5",9
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.55",10.72
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.6",12.95
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.65",15.03
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.7",16.59
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.75",17.97
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.8",19.29
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.85",20.81
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.9",22.87
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.95",25.48
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.975",27.18
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","quantile","0.99",29.69
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","22","point",NA,9
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.01",0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.025",0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.05",0
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.1",2.4208932236682
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.15",4.17016577372932
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.2",5.74774107459331
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.25",6.82320267641254
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.3",8.04252991734175
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.35",8.89353890759039
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.4",9.7022529666555
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.45",10.3747547241459
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.5",10.98
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.55",11.8252563335203
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.6",12.6013428742439
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.65",13.4418032995098
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.7",14.4845492491946
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.75",15.311452673318
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.8",16.4153374681736
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.85",18.0102964853945
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.9",20.2795573625541
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.95",22.5983133949023
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.975",25.4915376228374
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","quantile","0.99",28.0935990941873
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","25","point",NA,10.98
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.01",0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.025",0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.05",0
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.1",2.61865374516805
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.15",4.69298427015877
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.2",5.91156696564307
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.25",7.04148682777024
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.3",8.03084097829435
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.35",8.86563545490641
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.4",9.80261716079982
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.45",10.6788269016054
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.5",11.33
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.55",12.0613174797355
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.6",12.6612999071407
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.65",13.5288080208378
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.7",14.4871422426256
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.75",15.674645543594
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.8",17.2672191759443
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.85",18.3929204825583
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.9",20.4538612585427
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.95",23.1307209333134
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.975",24.8724867232369
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","quantile","0.99",26.8588180939527
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","25","point",NA,11.33
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.01",0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.025",0
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.05",1.05663158821599
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.1",3.46311313692604
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.15",5.14269617047668
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.2",6.3776606358948
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.25",7.75999653697092
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.3",8.7156047432254
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.35",9.59165653618438
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.4",10.2225209193442
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.45",10.8183409309519
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.5",11.5
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.55",12.2104615649234
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.6",12.8170908350948
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.65",13.4185485090767
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.7",14.1583094338263
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.75",15.1751479116471
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.8",16.3112211380858
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.85",17.3665245392729
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.9",19.1151260364403
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.95",21.8352092452638
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.975",24.143319295855
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","quantile","0.99",27.191994227149
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","25","point",NA,11.5
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.01",0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.025",0
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.05",1.15838593652125
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.1",3.42465422006701
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.15",4.80324256189429
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.2",6.64179761942755
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.25",7.82552930091236
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.3",8.63544741653404
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.35",9.51073672604266
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.4",10.1473703000279
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.45",10.7838813275502
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.5",11.39
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.55",12.1614237649361
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.6",12.7085154831765
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.65",13.5531103309613
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.7",14.437160733358
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.75",15.3078001561401
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.8",16.266532174642
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.85",17.6138809849213
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.9",19.4118375939751
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.95",21.7724201664552
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","25","quantile","0.975",23.8348626297195
