"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile","0.85","22.5793571417929"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile","0.9","24.5158409092088"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile","0.95","27.4415298446236"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile","0.975","30.5370026272071"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","quantile","0.99","33.5935248968004"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","18","point",NA,"14.82"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.01","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.025","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.05","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.1","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.15","0.568941742862909"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.2","0.623030372266852"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.25","1.43017640730279"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.3","1.84858421139145"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.35","2.09780477027151"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.4","2.77633395071775"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.45","2.98650974698389"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.5","3.29"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.55","4.00163231741709"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.6","4.04979769789665"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.65","4.58063336796295"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.7","5.20071395234157"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.75","5.75455150934108"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.8","6.44610816207722"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.85","7.69835202357145"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.9","8.99783486271103"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.95","11.5800307039261"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.975","14.1538416266091"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","quantile","0.99","16.7368422780342"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","20","point",NA,"3.29"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.01","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.025","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.05","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.1","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.15","0.675416042664121"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.2","0.725725553856435"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.25","1.56069004336583"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.3","1.907872944203"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.35","2.15672383119188"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.4","2.74731292558287"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.45","2.99861291280579"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.5","3.13"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.55","3.81725553301585"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.6","4.02983176957542"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.65","4.53701880925522"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.7","5.15245804808883"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.75","5.4950164135191"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.8","6.36956228189297"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.85","6.87525721189747"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.9","7.68114447098784"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.95","10.1718035168823"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.975","11.4525622730636"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","quantile","0.99","15.1568062489277"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","20","point",NA,"3.13"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.01","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.025","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.05","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.1","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.15","0.766922755849551"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.2","0.814161733494916"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.25","1.28912056891222"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.3","1.95431984439282"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.35","1.97793933321551"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.4","2.39095088144329"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.45","2.96100713243443"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.5","3"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.55","3.26320185606756"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.6","3.85865941304716"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.65","4.02206066678449"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.7","4.40121140851362"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.75","5.13859928885972"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.8","5.5355723891459"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.85","6.34961586622567"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.9","7.56063244359163"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.95","8.81888799860295"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.975","10.5237590024444"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","quantile","0.99","12.4613855262299"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","20","point",NA,"3"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.01","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.025","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.05","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.1","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.15","0.741357043684242"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.2","0.885858158204448"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.25","1.07778033634033"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.3","1.69731679320439"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.35","2.01378754557027"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.4","2.03740703439295"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.45","2.60563113975057"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.5","3"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.55","3.13145628674981"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.6","3.71231879454921"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.65","3.98621245442973"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.7","4.22189665133542"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.75","5.06690286415019"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.8","5.16699538784044"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.85","6.24207122916138"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.9","6.96447253576988"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.95","8.54941258583985"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.975","9.83843479066299"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","quantile","0.99","11.0277748489678"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","20","point",NA,"3"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.01","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.025","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.05","0"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.1","1.30428368264504"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.15","2.24705981286098"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.2","3.50615332611378"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.25","4.28442935544825"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.3","4.76524683936658"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.35","5.68749149020717"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.4","5.92986239732866"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.45","6.89534818861513"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.5","7"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.55","7.75349304197104"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.6","8.07013760267134"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.65","8.89219976828467"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.7","9.6481824953506"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.75","10.4229882074182"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.8","11.6351699206891"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.85","12.9411752339238"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.9","14.2711272136446"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.95","16.3401836246917"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.975","18.4126464848994"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","quantile","0.99","20.7980657703709"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","21","point",NA,"7"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.01","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.025","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.05","0"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.1","1.12700863666674"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.15","2.39654813565724"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.2","2.54651967867543"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.25","3.68876234391751"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.3","4.41840833528943"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.35","4.88649859688705"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.4","5.8119387767486"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.45","5.98975689456586"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.5","6.96"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.55","7.24298757241829"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.6","8.03566096592924"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.65","8.49396787475193"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.7","9.16631787064236"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.75","10.3196494846253"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.8","11.4299186886049"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.85","12.3070749117552"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.9","13.6044357263776"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.95","16.0171748811689"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.975","17.4389175636099"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","quantile","0.99","18.7552871823323"
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","21","point",NA,"6.96"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.01","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.025","0"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.05","0.104734241424995"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.1","1.27413909644675"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.15","1.52918396681609"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.2","2.71752583491227"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.25","2.960417024042"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.3","3.90681248256136"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.35","4.64999749317309"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.4","5.00162117491972"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.45","6.00100713243443"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.5","6.04"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.55","6.97582882157356"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.6","7.37791117846883"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.65","8.04323890689761"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.7","9.03064524503653"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.75","9.39760088350976"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.8","10.3679597676801"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.85","11.5780315654931"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.9","12.8467439220605"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.95","15.3036696937759"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.975","16.6320419706287"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","quantile","0.99","18.8720041199493"
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","21","point",NA,"6.04"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.01","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.025","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.05","0"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.1","0.528519258585002"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.15","1.71596975778399"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.2","1.79911035843983"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.25","2.91570239117076"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.3","2.97522350300392"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.35","4.02095706926681"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.4","4.21087356677442"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.45","5.03173379207213"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.5","5.52"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.55","5.97070726885649"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.6","6.83875236288165"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.65","7.11766417617616"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.7","7.92340002494074"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.75","8.65135783918753"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.8","9.21974822314222"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.85","10.5127896929085"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.9","11.8145664216959"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.95","13.9569118174964"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.975","15.3103591419658"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","quantile","0.99","17.3437655275511"
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","21","point",NA,"5.52"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile","0.01","4"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile","0.025","5.27"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile","0.05","7"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile","0.1","8"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile","0.15","9"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile","0.2","10"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile","0.25","10.79"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile","0.3","11"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile","0.35","12"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile","0.4","12.68"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile","0.45","13"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile","0.5","14"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","22","quantile","0.55","14.22"
