"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.01",1
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.025",2
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.05",4
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.1",7
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.15",9.99
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.2",11
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.25",13.57
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.3",15
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.35",17
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.4",18.7
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.45",20
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.5",21.7
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.55",23
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.6",24
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.65",25.26
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.7",26.52
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.75",28.32
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.8",30.65
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.85",33.85
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.9",41
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.95",55
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.975",67.02
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","quantile","0.99",82.01
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","21","point",NA,21.7
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.01",4.88
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.025",7.39
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.05",9.5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.1",13.77
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.15",17.51
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.2",20.2
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.25",22.05
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.3",23.52
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.35",25.37
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.4",26.43
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.45",28.33
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.5",29.71
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.55",30.92
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.6",32.25
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.65",33.65
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.7",35.55
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.75",37.27
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.8",39.3
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.85",42.2
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.9",44.74
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.95",49.2
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.975",52.71
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","quantile","0.99",57.43
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","22","point",NA,29.71
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.01",1.62
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.025",4.61
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.05",8.83
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.1",14.11
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.15",16.77
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.2",19.47
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.25",21.55
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.3",23.48
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.35",24.86
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.4",26.82
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.45",28.18
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.5",29.85
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.55",31.67
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.6",33.03
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.65",34.02
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.7",35.59
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.75",37.31
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.8",39.14
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.85",41.85
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.9",44.49
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.95",48.71
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.975",51.53
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","quantile","0.99",58.17
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","22","point",NA,29.85
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.01",2.22
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.025",6.56
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.05",10.44
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.1",14.62
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.15",16.8
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.2",19.43
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.25",21.76
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.3",23.42
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.35",24.78
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.4",26.34
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.45",27.94
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.5",29.12
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.55",31.09
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.6",32.3
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.65",33.69
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.7",35.9
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.75",37.24
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.8",39.01
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.85",41.7
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.9",44
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.95",48.86
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.975",52.75
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","quantile","0.99",56.73
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","22","point",NA,29.12
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.01",1.91
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.025",5.82
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.05",9.63
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.1",14.04
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.15",17.08
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.2",19.98
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.25",21.95
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.3",23.54
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.35",25
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.4",26.85
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.45",28.35
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.5",30.23
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.55",31.45
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.6",32.58
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.65",34.23
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.7",35.63
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.75",37.33
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.8",39.47
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.85",42.04
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.9",45.14
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.95",49.12
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.975",53.06
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","quantile","0.99",58.47
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","22","point",NA,30.23
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.01",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.025",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.05",0
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.1",1.42399745358425
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.15",3.44074675125164
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.2",5.22735034503173
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.25",6.77259490401612
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.3",8.15825287697017
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.35",9.13183977569473
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.4",10.0003726297335
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.45",10.6784954193696
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.5",11.48
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.55",12.2514481588567
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.6",13.0429866587322
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.65",13.8930863134566
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.7",15.0486337335253
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.75",16.0827960938509
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.8",17.792771286266
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.85",19.1216394868319
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.9",21.1768595983295
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.95",23.8610688502833
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.975",26.7478515305461
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","quantile","0.99",30.9763212884901
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","25","point",NA,11.48
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.01",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.025",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.05",0
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.1",2.30641245677026
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.15",3.98288310933215
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.2",5.45131541961928
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.25",6.74609718768058
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.3",7.95228857925781
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.35",9.03996749949566
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.4",10.0438692888535
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.45",10.6875823520074
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.5",11.53
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.55",12.1905320194488
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.6",12.9862086162912
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.65",14.0096573650856
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.7",14.8598579187028
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.75",15.7885676904058
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.8",17.2844880694271
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.85",18.7416894733048
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.9",20.8897747418546
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.95",24.1200318474659
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.975",26.7842143921103
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","quantile","0.99",30.7646773712147
"2023-04-10","2 wk ahead inc flu hosp","2023-04-22","25","point",NA,11.53
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.01",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.025",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.05",0
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.1",2.11537533963959
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.15",3.94145551229616
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.2",5.4278603666845
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.25",6.79302578665953
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.3",8.01990098686561
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.35",8.83648335689614
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.4",9.61596749923709
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.45",10.2464222105466
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.5",11.15
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.55",11.7888933864822
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.6",12.4744131528326
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.65",13.1656389637343
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.7",13.9495275001961
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.75",14.9704010343577
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.8",16.3934392359759
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.85",18.116337392917
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.9",20.1965594353411
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.95",22.9060924782891
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.975",25.4540674072074
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","quantile","0.99",28.8188395024844
"2023-04-10","3 wk ahead inc flu hosp","2023-04-29","25","point",NA,11.15
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.01",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.025",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.05",0
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.1",2.35226171758566
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.15",4.4579929987436
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.2",6.01618361132418
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.25",7.13547620480583
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.3",8.21142134764516
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.35",9.01280806869821
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.4",9.62848181655819
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.45",10.3270428500567
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.5",10.9
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.55",11.6378993597755
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.6",12.4076572746524
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.65",13.2518773817228
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.7",14.2211853940854
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.75",15.1582318339082
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.8",16.3929576012678
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.85",17.8076942543593
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.9",20.1715387014897
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.95",22.825669339238
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.975",25.6988347194514
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","quantile","0.99",28.7156773945827
"2023-04-10","4 wk ahead inc flu hosp","2023-05-06","25","point",NA,10.9
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","24","quantile","0.01",2.99
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","24","quantile","0.025",3
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","24","quantile","0.05",5
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","24","quantile","0.1",7
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","24","quantile","0.15",8
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","24","quantile","0.2",9
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","24","quantile","0.25",10
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","24","quantile","0.3",11
"2023-04-10","1 wk ahead inc flu hosp","2023-04-15","24","quantile","0.35",12
