"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile","0.5","12.088615537577"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile","0.55","12.5912361111285"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile","0.6","13.0216434800006"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile","0.65","13.6483142525455"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile","0.7","14.3071583000979"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile","0.75","14.9045600237797"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile","0.8","15.6756831457653"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile","0.85","16.566738994762"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile","0.9","17.4614687636986"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile","0.95","18.6573099415495"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile","0.975","20.50024587384"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","quantile","0.99","21.8590038696058"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","10","point",NA,"12.088615537577"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.01","2.10580837323567"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.025","3.41838672202448"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.05","4.82577242597743"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.1","6.44276409501298"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.15","7.20724412790401"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.2","8.19353148193127"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.25","9.19983059557104"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.3","9.72945143814906"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.35","10.3740660412648"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.4","10.8993221254459"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.45","11.4068749581031"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.5","11.8630614700288"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.55","12.3305899802304"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.6","12.8619214143767"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.65","13.555321746905"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.7","14.1193437296642"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.75","14.6755946293073"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.8","15.4038823247664"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.85","16.0713035195239"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.9","17.0392817787806"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.95","18.4493636674935"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.975","19.6746606730009"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","quantile","0.99","21.1484070569872"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","10","point",NA,"11.8630614700288"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.01","21.6174095794683"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.025","52.4583239451581"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.05","89.8641366861049"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.1","139.84009809081"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.15","185.706489218289"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.2","211.430242712223"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.25","225.083782565471"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.3","235.440153109071"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.35","243.417324732243"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.4","250.252229487936"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.45","255.598937125927"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.5","259.619447685343"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.55","264.712387742363"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.6","268.21494061541"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.65","273.532538565509"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.7","279.640438281521"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.75","286.36351528971"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.8","298.70791853871"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.85","315.331461423459"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.9","357.181947098886"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.95","430.597365627094"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.975","483.177140083909"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","quantile","0.99","581.908500365746"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","12","point",NA,"259.619447685343"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.01","37.6619481656719"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.025","83.6028508028911"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.05","128.063544106569"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.1","175.651065941856"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.15","208.951362181541"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.2","223.758927553876"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.25","233.933921722175"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.3","243.081254087315"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.35","250.57771730913"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.4","255.413321889664"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.45","260.295950030381"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.5","264.224862123614"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.55","268.252827557999"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.6","273.939319875671"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.65","280.995996234318"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.7","291.159226959124"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.75","301.788520550854"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.8","327.332597839956"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.85","369.518090291176"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.9","432.740065533427"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.95","512.234978123924"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.975","583.258479412316"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","quantile","0.99","687.572477439725"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","12","point",NA,"264.224862123614"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.01","59.4242335614269"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.025","113.338469368928"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.05","162.068116448475"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.1","204.091717430753"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.15","220.281458880072"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.2","230.269190103381"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.25","239.623246061058"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.3","247.134930815977"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.35","253.071875913313"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.4","258.214855409376"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.45","263.493140942377"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.5","269.584037834622"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.55","274.549232281868"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.6","283.018511137464"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.65","295.168232414757"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.7","313.861776379212"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.75","352.063340813261"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.8","395.814303099714"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.85","439.318014103818"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.9","509.94485927842"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.95","624.045282582159"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.975","695.393193691006"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","quantile","0.99","815.419049466076"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","12","point",NA,"269.584037834622"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.01","90.2386430921751"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.025","145.47299343714"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.05","184.973272712551"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.1","207.919555189053"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.15","219.848221804715"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.2","230.7084578834"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.25","239.192461300931"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.3","247.748056317377"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.35","255.788146351583"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.4","261.211167666493"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.45","267.024558045913"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.5","274.186704806285"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.55","282.099389661453"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.6","294.738398229388"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.65","316.376742972516"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.7","375.744283899548"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.75","426.337906542797"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.8","473.723484830997"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.85","534.698138406756"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.9","615.897280183818"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.95","741.122502982622"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.975","836.131930128122"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","quantile","0.99","943.797928648081"
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","12","point",NA,"274.186704806285"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.01","17.8340005693014"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.025","21.0914594157813"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.05","24.4046399455154"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.1","29.324659112879"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.15","32.513428210862"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.2","34.284479233903"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.25","35.9112183483627"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.3","37.9374170452336"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.35","40.1944173253238"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.4","41.5047130809879"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.45","42.8110756539488"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.5","43.9999927110823"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.55","45.1889271001793"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.6","46.8046019154907"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.65","48.3225198558736"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.7","49.7586525311316"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.75","51.6898210510849"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.8","53.8829077733851"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.85","56.5899669528417"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.9","59.9452409314477"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.95","64.3295507947472"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.975","67.1603548011775"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","quantile","0.99","71.5234844002853"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","13","point",NA,"43.9999927110823"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.01","16.9210583131323"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.025","20.285921755604"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.05","23.7065069393514"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.1","28.7876331602621"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.15","32.1485164783569"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.2","35.3501948213781"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.25","36.9908352366571"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.3","38.5518731643993"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.35","40.0333086046047"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.4","41.4858609883357"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.45","42.7573720224051"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.5","44"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.55","45.2426279775949"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.6","46.5648584427267"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.65","48.0895705665868"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.7","49.4481268356007"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.75","51.0499151505785"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.8","52.9613987705333"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.85","55.8514835216431"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.9","59.2123668397379"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.95","63.3179191865396"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.975","66.3423076563156"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","quantile","0.99","72.2864594062087"
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","13","point",NA,"44"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.01","17.8814491216246"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.025","21.3140326759915"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.05","23.2239593485615"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.1","26.8772955945022"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.15","30.3714268653693"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.2","33.7063531611628"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.25","35.4265392747344"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.3","37.0671229007691"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.35","38.6281040392671"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.4","40.1094826902282"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.45","41.8865447468833"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.5","43.6493124678024"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.55","45.3865315285713"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.6","46.7806637197605"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.65","48.2596330765472"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.7","49.8087285711878"
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","13","quantile","0.75","51.5060379119344"
