"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile","0.6","1"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile","0.65","1"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile","0.7","1"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile","0.75","2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile","0.8","2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile","0.85","3"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile","0.9","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile","0.95","5"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile","0.975","6"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","quantile","0.99","7"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","16","point",NA,"0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.01","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.025","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.05","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.1","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.15","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.2","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.25","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.3","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.35","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.4","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.45","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.5","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.55","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.6","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.65","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.7","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.75","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.8","3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.85","4"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.9","5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.95","6"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.975","7"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","quantile","0.99","9"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","16","point",NA,"0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.01","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.025","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.05","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.1","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.15","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.2","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.25","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.3","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.35","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.4","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.45","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.5","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.55","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.6","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.65","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.7","3"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.75","3"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.8","4"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.85","5"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.9","6"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.95","7"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.975","8"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","quantile","0.99","9"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","16","point",NA,"1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.01","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.025","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.05","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.1","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.15","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.2","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.25","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.3","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.35","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.4","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.45","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.5","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.55","2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.6","2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.65","3"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.7","3"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.75","4"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.8","5"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.85","5"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.9","6"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.95","7.04999999999995"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.975","8"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","quantile","0.99","9.00999999999999"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","16","point",NA,"1"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.01","0"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.025","1"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.05","2"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.1","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.15","5"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.2","6"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.25","7"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.3","8"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.35","9"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.4","9"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.45","10"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.5","11"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.55","12"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.6","12"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.65","13"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.7","14"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.75","15"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.8","16"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.85","17"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.9","19"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.95","21"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.975","23"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","quantile","0.99","25"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","17","point",NA,"11"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.01","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.025","0"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.05","1"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.1","2"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.15","3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.2","4"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.25","5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.3","5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.35","6"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.4","6"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.45","7"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.5","7"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.55","8"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.6","9"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.65","9"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.7","10"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.75","11"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.8","12"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.85","13"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.9","14"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.95","16"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.975","17"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","quantile","0.99","20.01"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","17","point",NA,"7"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.01","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.025","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.05","0"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.1","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.15","1"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.2","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.25","3"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.3","3"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.35","3"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.4","4"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.45","4"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.5","5"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.55","5"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.6","6"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.65","7"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.7","7"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.75","8"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.8","8"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.85","9"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.9","10"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.95","11"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.975","13"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","quantile","0.99","15"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","17","point",NA,"5"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.01","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.025","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.05","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.1","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.15","0"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.2","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.25","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.3","1"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.35","2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.4","2"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.45","3"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.5","3"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.55","3"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.6","4"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.65","4"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.7","5"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.75","5"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.8","6"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.85","6"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.9","7"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.95","8.04999999999995"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.975","9"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","quantile","0.99","11"
"2022-01-31","4 wk ahead inc flu hosp","2022-02-26","17","point",NA,"3"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.01","4"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.025","7.975"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.05","10"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.1","12"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.15","14.85"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.2","16"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.25","19"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.3","20"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.35","22"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.4","24"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.45","26"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.5","28"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.55","30"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.6","31"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.65","33"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.7","35"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.75","38"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.8","40"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.85","43"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.9","46"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.95","53"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.975","59"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","quantile","0.99","64"
"2022-01-31","1 wk ahead inc flu hosp","2022-02-05","18","point",NA,"28"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.01","3"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.025","5"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.05","7"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.1","10"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.15","12"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.2","14"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.25","15"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.3","17"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.35","18"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.4","19"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.45","21"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.5","22"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.55","24"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.6","26"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.65","27"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.7","29"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.75","31"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.8","33"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.85","35"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.9","39"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.95","42"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.975","48"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","quantile","0.99","56.01"
"2022-01-31","2 wk ahead inc flu hosp","2022-02-12","18","point",NA,"22"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile","0.01","2"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile","0.025","3.975"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile","0.05","6"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile","0.1","8"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile","0.15","9"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile","0.2","10"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile","0.25","12"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile","0.3","13"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile","0.35","14"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile","0.4","16"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile","0.45","17"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile","0.5","18"
"2022-01-31","3 wk ahead inc flu hosp","2022-02-19","18","quantile","0.55","19"
