"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.975","51.3813081320539"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.99","56.1660033607129"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","point",NA,"30"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.01","6.29257400415997"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.025","9.60967595410957"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.05","12.8726067539331"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.1","14.8301065282097"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.15","18.1113873587677"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.2","19.7918290178151"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.25","21.3926681893257"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.3","22.9139048732995"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.35","24.3555390697365"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.4","24.4351415572733"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.45","25.7573720224051"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.5","27"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.55","28.2426279775949"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.6","28.2824292213634"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.65","29.6444609302635"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.7","31.0860951267005"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.75","32.6073318106743"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.8","34.2081709821849"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.85","35.8886126412323"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.9","40.6911301557641"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.95","44.1714172051642"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.975","49.1331396947696"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","quantile","0.99","52.4860627641108"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","20","point",NA,"27"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.01","4.88760705039719"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.025","6.65359195893903"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.05","10.0820785422249"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.1","13.5503663692791"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.15","15.3243115265746"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.2","17.0186541963333"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.25","18.6333943785552"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.3","20.1685320732403"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.35","20.2481345607771"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.4","21.663868524157"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.45","23"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.5","23"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.55","24.2963302320746"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.6","25.6722629516861"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.65","27.1277981588344"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.7","28.6629358535194"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.75","28.8221408285931"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.8","30.4766822545834"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.85","33.7459638627955"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.9","35.5995115076279"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.95","39.1474018222189"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.975","42.6565556693758"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","quantile","0.99","46.0521364813127"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","20","point",NA,"23"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.01","1.29688225112056"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.025","4.80491247272789"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.05","6.65246050638731"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.1","10.2281528424009"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.15","12.0558002541761"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.2","13.8038451784145"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.25","15.4722876151161"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.3","17.0611275642809"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.35","17.1407300518177"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.4","18.6101662696773"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.45","18.6499675134457"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.5","20"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.55","21.3500324865543"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.6","22.7796674606455"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.65","22.8592699481823"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.7","24.4083086535787"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.75","26.0369498465118"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.8","27.7451935269818"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.85","29.5330396949886"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.9","33.0291295434654"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.95","36.6844243670159"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.975","40.2601167030295"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","quantile","0.99","43.8039680440284"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","20","point",NA,"20"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.01","35.981406624792"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.025","45.4552740970658"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.05","48.8679578812749"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.1","55.4545179870826"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.15","58.8672017712917"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.2","62.1206805804272"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.25","65.214954414489"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.3","68.1500232734772"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.35","69.6573589467397"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.4","72.313819099349"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.45","73.6221485537695"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.5","76"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.55","77.1889257231152"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.6","79.686180900651"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.65","81.0741128426083"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.7","83.8499767265228"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.75","85.4369148873221"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.8","88.4913874776156"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.85","91.7050650429826"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.9","96.5454820129174"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.95","104.639377791988"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.975","109.599198493228"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","quantile","0.99","116.018593375208"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","21","point",NA,"76"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.01","34.533613832877"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.025","37.9621675570983"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.05","43.0233931561248"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.1","49.7451597923145"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.15","54.6670810381515"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.2","57.9085606249412"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.25","59.5890022839886"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.3","62.5518731643993"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.35","64.0333086046047"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.4","65.4351415572733"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.45","66.7573720224051"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.5","68"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.55","70.4852559551899"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.6","71.84728766409"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.65","73.288921860527"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.7","74.8101585445008"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.75","77.81283066868"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.8","79.5330735714958"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.85","82.8143544020539"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.9","87.7760768916593"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.95","92.9766068438752"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.975","99.6187709925281"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","quantile","0.99","107.821973068923"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","21","point",NA,"68"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.01","28.0683764552676"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.025","31.5764655260903"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.05","36.7788972666716"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.1","42.1007327385582"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.15","45.6486230531492"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.2","49.0373083926666"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.25","50.8112535499621"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.3","52.5055962197209"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.35","55.4962691215542"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.4","56.9916055724709"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.45","58.4073395358507"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.5","61"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.55","62.2963302320746"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.6","63.6722629516861"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.65","65.1277981588344"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.7","66.6629358535194"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.75","68.6415598375285"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.8","71.4673551564167"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.85","74.8162392521657"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.9","78.3243283229884"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.95","85.2211027333284"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.975","92.0581752780158"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","quantile","0.99","97.2247858992056"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","21","point",NA,"61"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.01","24.795465092539"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.025","28.3631971797989"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.05","31.978690759581"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.1","35.7135880706682"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.15","40.8781203558466"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.2","42.7057677676218"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.25","44.4538126918602"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.3","46.1222551285618"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.35","48.6403578108858"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.4","49.2203325393545"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.45","50.6499675134457"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.5","52"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.55","53.3500324865543"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.6","56.1695011909682"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.65","56.2889049222734"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.7","59.3471810892978"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.75","61.0554247697678"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.8","62.8432709377746"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.85","66.299559542483"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.9","69.915053122265"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.95","73.6897516771206"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.975","79.0134889373726"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","quantile","0.99","86.0056686343262"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","21","point",NA,"52"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.01","16.9123499758415"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.025","20.1459281630928"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.05","23.4193075941124"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.1","28.2597245640472"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.15","31.4336008856458"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.2","33.0603402902136"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.25","34.6074772072445"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.3","36.0750116367386"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.35","37.4629435786959"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.4","38.7712730331163"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.45","40"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.5","40"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.55","41.1889257231152"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.6","42.4574539337673"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.65","43.8055846319562"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.7","45.2333178176819"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.75","48.0887841891333"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.8","49.715523593701"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.85","51.4218654858055"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.9","54.675344294941"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.95","59.5953637524126"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.975","64.4357807223473"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","quantile","0.99","67.7051800289902"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","22","point",NA,"40"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile","0.01","11.9210583131323"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile","0.025","18.4082753911161"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile","0.05","20.2675448670936"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile","0.1","23.7876331602621"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile","0.15","27.1485164783569"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile","0.2","28.9085606249412"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile","0.25","30.5890022839886"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile","0.3","33.5518731643993"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile","0.35","35.0333086046047"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","22","quantile","0.4","36.4351415572733"
