"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile","0.9","7.45039099253913"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile","0.95","8.18513673929042"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile","0.975","8.89535987026398"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","quantile","0.99","9.84607717455928"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","15","point",NA,"4.99065029096912"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.01","0.190171473055348"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.025","0.974721215824982"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.05","1.77936330805555"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.1","2.50877935655095"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.15","3.11044093744619"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.2","3.48278825788834"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.25","3.79683906046836"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.3","4.11218962773979"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.35","4.33831556277201"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.4","4.56877621672548"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.45","4.79119086876775"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.5","4.99250160323808"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.55","5.22103914487634"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.6","5.48841078203657"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.65","5.73401818669194"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.7","5.99443934200583"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.75","6.25208632850429"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.8","6.65414994420167"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.85","7.0167075388756"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.9","7.46047914716069"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.95","8.18960983047555"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.975","8.92673246368104"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","quantile","0.99","9.77651590797409"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","15","point",NA,"4.99250160323808"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.01","2.5766276357329"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.025","4"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.05","5.13160419535181"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.1","6"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.15","7"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.2","7.18587444601751"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.25","8"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.3","8"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.35","8.70407495037638"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.4","9"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.45","9"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.5","10"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.55","10.0381622292628"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.6","11"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.65","11.8972083885818"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.7","13"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.75","14.611444263335"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.8","16.2118064425852"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.85","17.645040660708"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.9","19.3288682214125"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.95","22.1571021830774"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.975","24.3394535613567"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","quantile","0.99","26.6788085345475"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","19","point",NA,"10"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.01","0"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.025","1"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.05","2"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.1","2"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.15","3"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.2","3"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.25","4"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.3","4"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.35","4"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.4","5"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.45","5"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.5","6"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.55","7"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.6","9.04991800228239"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.65","11.1365420416916"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.7","12.44724629153"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.75","14.118145195594"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.8","15.7424615559264"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.85","17.6870355099737"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.9","19.4763010619173"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.95","22.4242349873115"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.975","24.4663829557773"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","quantile","0.99","26.4086716295484"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","19","point",NA,"6"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.01","0"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.025","0"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.05","0"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.1","0"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.15","0"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.2","0"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.25","1"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.3","1"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.35","1"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.4","2"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.45","2"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.5","3"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.55","5.67415334355844"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.6","8.32523757099518"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.65","10.2075604903797"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.7","12.4285428646495"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.75","14.1598386661652"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.8","15.8647345510059"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.85","17.6388615046261"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.9","19.3243985076453"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.95","22.192940421423"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.975","24.2043264943248"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","quantile","0.99","25.9022279568666"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","19","point",NA,"3"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.01","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.025","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.05","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.1","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.15","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.2","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.25","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.3","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.35","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.4","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.45","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.5","1"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.55","4.73998798412183"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.6","8.05170827296144"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.65","10.1658962831223"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.7","12.3051864212931"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.75","13.9231596158535"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.8","15.514788140441"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.85","17.3593571272393"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.9","19.6159752266702"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.95","22.224390312508"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.975","24.5129414082233"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","quantile","0.99","27.0774677670936"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","19","point",NA,"1"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.01","6"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.025","7"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.05","8"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.1","9"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.15","9"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.2","10"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.25","10"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.3","10.7664125844623"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.35","11"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.4","11.0686965691137"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.45","12"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.5","12.2687530640867"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.55","13"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.6","13.7544495629333"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.65","14.6094130779404"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.7","15.2285421568805"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.75","16.1008114572214"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.8","16.695617625303"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.85","17.6492931105548"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.9","18.6944983188238"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.95","20.204165034712"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.975","21.4255519264137"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","quantile","0.99","22.4920536091431"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","16","point",NA,"12.2687530640867"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.01","2"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.025","2"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.05","3"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.1","3"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.15","4"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.2","4"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.25","5"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.3","5"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.35","5"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.4","6"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.45","7"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.5","8"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.55","10.8557914266733"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.6","12.5040987919788"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.65","13.7270857356571"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.7","14.7168884069454"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.75","15.6362330354267"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.8","16.5317346293024"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.85","17.8012804193478"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.9","18.8617907875367"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.95","20.0276778190198"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.975","21.0171856324876"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","quantile","0.99","22.7074624669621"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","16","point",NA,"8"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.01","0"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.025","0"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.05","0"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.1","1"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.15","1"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.2","1"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.25","1"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.3","2"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.35","2"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.4","2"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.45","3"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.5","5"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.55","10.9740175742131"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.6","12.507216816133"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.65","13.7928151100106"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.7","14.837650821677"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.75","15.6074336795112"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.8","16.6609979478413"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.85","17.6747151802529"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.9","19.0023041426142"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.95","20.3462289212979"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.975","21.4008378735499"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","quantile","0.99","23.0739288305742"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","16","point",NA,"5"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.01","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.025","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.05","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.1","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.15","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.2","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.25","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.3","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.35","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.4","1"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.45","1"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.5","4.01087147519249"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.55","11.3081554433645"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.6","12.8188227471151"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.65","14.016508935254"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.7","15.1679332896847"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.75","16.1558466850039"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","16","quantile","0.8","17.041975831772"
