"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.2","583.059266864297"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.25","636.048786431094"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.3","687.879243476173"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.35","729.552187352254"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.4","766.744982527741"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.45","798.791941766287"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.5","822.72"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.55","844.261219507158"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.6","868.086438315094"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.65","889.283318740954"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.7","915.333804488715"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.75","944.169528473377"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.8","972.541330944655"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.85","1007.11652093222"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.9","1050.0455997886"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.95","1118.74901136771"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.975","1162.92521042801"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","quantile","0.99","1214.53527880726"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","12","point",NA,"822.72"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.01","33.3732476891122"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.025","125.922038974435"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.05","234.585946778975"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.1","345.674503555455"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.15","429.324735176648"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.2","498.514773329749"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.25","556.193252720516"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.3","616.09026073373"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.35","672.877701320974"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.4","714.027925796116"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.45","757.207160693928"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.5","796"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.55","830.893030063663"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.6","866.066806254703"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.65","899.671766402967"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.7","927.729033482279"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.75","955.527516554707"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.8","982.088451021729"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.85","1018.24724968529"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.9","1065.79024318739"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.95","1118.85256546842"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.975","1173.40953699679"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","quantile","0.99","1245.31956684233"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","12","point",NA,"796"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.01","0"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.025","103.686710423361"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.05","187.137453230902"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.1","283.584431674731"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.15","343.508401847791"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.2","414.377236357801"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.25","456.924526220771"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.3","507.72652161569"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.35","557.222870472495"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.4","601.376292434859"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.45","672.682630397942"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.5","766.19"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.55","827.7453152687"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.6","876.53449695364"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.65","911.520957969467"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.7","946.859335095609"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.75","988.177111069494"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.8","1021.50648921049"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.85","1064.72282294149"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.9","1118.29221250311"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.95","1176.39377624204"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.975","1231.26620183866"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","quantile","0.99","1282.32528677344"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","12","point",NA,"766.19"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.01","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.025","86.6685066679972"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.05","148.615252531059"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.1","227.115058142005"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.15","288.165147076958"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.2","337.572992732483"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.25","375.904555229976"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.3","415.330889824516"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.35","455.710506485755"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.4","496.011238247408"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.45","560.776868750453"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.5","723.98"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.55","878.791944613452"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.6","931.418658379287"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.65","968.283054612396"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.7","1012.08809178886"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.75","1050.31553061171"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.8","1086.11278284547"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.85","1131.89462530626"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.9","1181.11682775752"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.95","1258.69105913958"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.975","1311.97971651779"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","quantile","0.99","1376.92858494128"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","12","point",NA,"723.98"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.01","32.0813121674502"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.025","66.2257714776579"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.05","85.2063553764201"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.1","104.836117011494"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.15","119.801435686703"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.2","128.077743185384"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.25","135.149921502467"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.3","142.290379262808"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.35","149.622313188684"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.4","155.015899089066"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.45","161.030838682955"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.5","164.81"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.55","169.205761321405"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.6","175.377855244854"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.65","180.726862446976"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.7","187.244399845092"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.75","196.451772435327"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.8","203.878348253462"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.85","214.430749348935"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.9","230.419479881857"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.95","259.936828592982"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.975","279.02430984443"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","quantile","0.99","302.418949312356"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","13","point",NA,"164.81"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.01","43.707578296338"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.025","56.2234748171283"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.05","74.1048621656318"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.1","89.8158099752959"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.15","97.9542639408255"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.2","105.96992219848"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.25","115.332062251784"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.3","120.671745473229"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.35","127.678279195968"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.4","134.40183285801"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.45","140.842406459354"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.5","147"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.55","153.157593540646"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.6","160.03910299196"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.65","167.41661831626"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.7","177.189731857364"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.75","189.223916997621"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.8","199.815069473457"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.85","214.099237951433"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.9","235.683148029979"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.95","265.478897360126"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.975","286.32969905771"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","quantile","0.99","306.10882349384"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","13","point",NA,"147"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.01","19.6330295310344"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.025","33.0163624982199"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.05","43.733210743548"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.1","60.0609687189782"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.15","71.0247462750143"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.2","81.6112170834537"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.25","89.5156976821959"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.3","97.1371982202406"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.35","104.475718697588"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.4","112.742647436018"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.45","120.441009859374"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.5","131"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.55","145.008119184558"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.6","159.121514612768"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.65","179.406813376902"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.7","197.61941870138"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.75","212.447513550622"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.8","227.355163623376"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.85","246.992140704122"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.9","269.282187528144"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.95","304.536243778545"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.975","331.24603646652"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","quantile","0.99","361.782735621825"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","13","point",NA,"131"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.01","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.025","4.04799650089628"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.05","15.2525994658751"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.1","27.2858559889511"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.15","38.813963977231"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.2","45.1340737906417"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.25","53.6337126004407"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.3","61.850371349542"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.35","72.0579057212331"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.4","79.6614410054896"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.45","95.7001122146012"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.5","116.58"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.55","144.107451224383"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.6","174.006395444416"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.65","191.662714662149"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.7","211.277576290869"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.75","228.571344286123"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.8","248.482029421672"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.85","267.408679746504"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.9","285.932693588128"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.95","321.331406378318"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.975","353.720360503729"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","quantile","0.99","394.509954775928"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","13","point",NA,"116.58"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.01","0"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.025","0"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.05","0"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.1","3.0849459423421"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.15","5.63993833586642"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.2","8.10060404249154"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.25","8.28925741628995"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.3","10.6084330925663"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.35","12.8332820819434"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.4","12.9276087688426"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.45","15.0109677278709"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.5","17"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.55","17"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.6","19.0361956155787"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.65","19.0833589590283"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.7","21.2610446049558"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.75","23.5330569377825"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.8","25.8993959575085"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","15","quantile","0.85","28.3600616641336"
