"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.35","114.068892308796"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.4","116.872277198515"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.45","119.26332039669"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.5","121.992939526728"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.55","124.721316138684"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.6","127.228764732089"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.65","129.935657890377"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.7","132.898809786406"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.75","136.021166657508"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.8","139.495154608448"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.85","144.287210142577"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.9","151.308173053494"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.95","161.115106170866"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.975","168.197847964778"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.99","174.921956788442"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","point",NA,"121.992939526728"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.01","63.9265696683878"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.025","70.8480572256115"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.05","76.3324155533923"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.1","86.8611889748329"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.15","93.8420720816825"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.2","99.0092087874682"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.25","103.128995503546"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.3","107.211325847828"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.35","110.443084167806"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.4","114.61741803282"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.45","117.942594885375"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.5","120.113217792865"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.55","123.101445823426"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.6","126.549055087738"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.65","129.329524057594"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.7","132.671816128322"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.75","136.687789670781"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.8","140.878629413135"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.85","145.964188323033"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.9","151.872471795362"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.95","160.991558691667"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.975","170.40000398932"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","quantile","0.99","180.198935726506"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","17","point",NA,"120.113217792865"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.01","59.0455561657959"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.025","66.2240830832412"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.05","71.8300609871175"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.1","79.426523215088"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.15","86.7045754929112"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.2","90.5661404097945"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.25","95.777737813232"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.3","102.219963971919"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.35","105.484510232276"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.4","109.979685247882"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.45","113.065073105301"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.5","117.182503705991"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.55","120.937890971988"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.6","125.103752711776"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.65","128.359495562993"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.7","132.700997943115"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.75","137.201416876329"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.8","143.927698790743"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.85","149.837904668329"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.9","156.808045820716"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.95","166.090577377347"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.975","174.231636307334"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","quantile","0.99","180.084444749465"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","17","point",NA,"117.182503705991"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.01","39.3629277943493"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.025","42"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.05","44"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.1","47.9781748947309"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.15","50"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.2","52"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.25","54.1330774845921"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.3","56"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.35","58"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.4","59"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.45","61"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.5","62.9511000266928"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.55","64"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.6","66"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.65","67.8006170369403"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.7","70"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.75","72.5939723204055"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.8","74.8860274048867"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.85","77.9635894830418"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.9","81.5382943582056"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.95","86.7664047321908"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.975","91.4948289892276"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","quantile","0.99","98.1869463559075"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","18","point",NA,"62.9511000266928"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.01","30"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.025","32"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.05","35"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.1","38"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.15","41"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.2","43"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.25","44"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.3","46"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.35","48"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.4","50"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.45","52.1721628422912"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.5","54.3865364123444"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.55","57.8590083271734"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.6","61"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.65","63.725167593072"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.7","66.5616008976323"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.75","70.496029686758"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.8","74.2664871555016"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.85","77.2619626734841"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.9","81.419428076466"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.95","86.0565653857417"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.975","92.2828319070414"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","quantile","0.99","97.26037358902"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","18","point",NA,"54.3865364123444"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.01","22"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.025","24"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.05","27"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.1","30"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.15","32"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.2","34"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.25","36"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.3","37"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.35","39"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.4","41"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.45","44"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.5","48"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.55","54.9764782382022"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.6","60.0245782059822"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.65","63.5705826299445"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.7","67.9619942287115"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.75","71.5576985851608"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.8","73.8625330477609"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.85","76.8281181461563"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.9","80.2621550084633"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.95","85.6937408853026"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.975","90.1675165195991"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","quantile","0.99","95.6607540222519"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","18","point",NA,"48"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.01","16"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.025","19"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.05","21"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.1","23"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.15","25"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.2","26"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.25","28"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.3","29"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.35","31"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.4","33"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.45","36"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.5","43.463147529644"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.55","55.0933242273078"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.6","60.3997965855412"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.65","63.951377568298"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.7","67.7755327590031"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.75","70.8973324909314"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.8","74.1046112301574"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.85","77.5562396763603"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.9","82.0381681621992"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.95","87.4931345304443"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.975","92.2428243942944"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","quantile","0.99","97.2426364625015"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","18","point",NA,"43.463147529644"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.01","1.77204585843856"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.025","6.20101471418723"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.05","7.92723405412316"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.1","11.562485915147"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.15","14.4340989761828"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.2","16.0607920326449"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.25","17.6078826015701"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.3","18.665082607599"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.35","19.7116886232144"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.4","20.7071165612262"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.45","21.8112942787878"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.5","22.9988355111234"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.55","23.5692454312738"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.6","24.2289933168924"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.65","25.5373691194185"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.7","27.3202163062794"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.75","28.3929281870812"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.8","29.9401114522177"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.85","31.5668972048911"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.9","34.2656366980317"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.95","38.0739475193733"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.975","41.6855932271446"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","quantile","0.99","45.1932253437626"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","20","point",NA,"22.9988355111234"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.01","1.84213027950588"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.025","3.68319736319603"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.05","6.9506586503202"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.1","10.3513432121835"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.15","12.1113873587677"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.2","13.7918290178151"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.25","15.3926681893257"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.3","16.9139048732995"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.35","18.3555390697365"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.4","19.4390970386847"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.45","20.0636085068408"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.5","21"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.55","22.2426279775949"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.6","23.4190476860781"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.65","24.1300426349985"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.7","25.1977230278635"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.75","26.6915332760414"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.8","28.5014042386109"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.85","30.778772683853"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.9","33.7045217937839"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.95","37.0272979964968"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.975","39.8250493324746"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","20","quantile","0.99","44.0600652845162"
