"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.99","53"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","point",NA,"22"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.01","2"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.025","3"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.05","5"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.1","7"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.15","9"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.2","10"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.25","12"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.3","13"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.35","14"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.4","15"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.45","17"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.5","18"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.55","19"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.6","20"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.65","22"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.7","23"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.75","25"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.8","27"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.85","28.1500000000001"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.9","31"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.95","35"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.975","38.025"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","quantile","0.99","45"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","18","point",NA,"18"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.01","1"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.025","4"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.05","5"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.1","8"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.15","10"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.2","12"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.25","13"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.3","14"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.35","15"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.4","16"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.45","17"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.5","18"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.55","19"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.6","21"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.65","22"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.7","23"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.75","25"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.8","26"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.85","28"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.9","30"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.95","33"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.975","36"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","quantile","0.99","39"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","20","point",NA,"18"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.01","1"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.025","3"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.05","5"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.1","7"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.15","8"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.2","10"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.25","11"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.3","12"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.35","13"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.4","14"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.45","15"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.5","16"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.55","17"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.6","18"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.65","19"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.7","20"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.75","21.2500000000001"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.8","23"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.85","24"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.9","26"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.95","29"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.975","32"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","quantile","0.99","35"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","20","point",NA,"16"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.01","1"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.025","2"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.05","4"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.1","6"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.15","7"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.2","8"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.25","10"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.3","11"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.35","12"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.4","12"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.45","13"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.5","14"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.55","15"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.6","16"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.65","17"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.7","18"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.75","19"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.8","20"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.85","21"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.9","23"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.95","25"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.975","27"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","quantile","0.99","28.01"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","20","point",NA,"14"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.01","0"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.025","2"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.05","3"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.1","5"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.15","7"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.2","8"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.25","9"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.3","9"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.35","10"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.4","11"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.45","12"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.5","12"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.55","13"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.6","14"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.65","14"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.7","15"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.75","16"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.8","17"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.85","18"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.9","20"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.95","22"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.975","24"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","quantile","0.99","26"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","20","point",NA,"12"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.01","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.025","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.05","1"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.1","3"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.15","4"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.2","6"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.25","8"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.3","10"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.35","11"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.4","13"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.45","14"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.5","16"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.55","17"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.6","19"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.65","21"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.7","23"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.75","25"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.8","28"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.85","31"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.9","35"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.95","40"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.975","47"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","quantile","0.99","51.01"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","21","point",NA,"16"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.01","0"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.025","0"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.05","1"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.1","3"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.15","5"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.2","7"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.25","9"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.3","10"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.35","13"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.4","15"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.45","17"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.5","18"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.55","20"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.6","22"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.65","24"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.7","26"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.75","29"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.8","32"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.85","35"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.9","40"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.95","46"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.975","51.025"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","quantile","0.99","61"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","21","point",NA,"18"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.01","0"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.025","0"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.05","1"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.1","3"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.15","6"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.2","8"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.25","10"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.3","12"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.35","14"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.4","16"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.45","18"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.5","20"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.55","22"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.6","25"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.65","27"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.7","30"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.75","32"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.8","35"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.85","39"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.9","44"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.95","51.05"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.975","62"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","quantile","0.99","69.01"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","21","point",NA,"20"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.01","0"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.025","0"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.05","1"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.1","4"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.15","6"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.2","9"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.25","11"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.3","13"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.35","16"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.4","19"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.45","21"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.5","23"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.55","25"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.6","28"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.65","30"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.7","33"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.75","36"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.8","39"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.85","44"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.9","50"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.95","58"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.975","64"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","quantile","0.99","75.01"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","21","point",NA,"23"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.01","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.025","1"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.05","2"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.1","3"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.15","4"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.2","5"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.25","5"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.3","6"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.35","6"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.4","7"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.45","7"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.5","8"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.55","8"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.6","9"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.65","9"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.7","10"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.75","10"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.8","11"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.85","11"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.9","13"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.95","14"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.975","15"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","quantile","0.99","17"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","22","point",NA,"8"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile","0.01","0"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","22","quantile","0.025","0"
