"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile","0.55","13.7460360755338"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile","0.6","14.5566092192724"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile","0.65","15.4412206645515"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile","0.7","16.5631603512727"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile","0.75","17.690176401232"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile","0.8","19.0467248896224"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile","0.85","20.8185829487807"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile","0.9","22.79202858441"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile","0.95","26.0290138096729"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile","0.975","28.9326642098295"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","quantile","0.99","30.7350128285586"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","21","point",NA,"13.23"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.01","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.025","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.05","0.471522819543283"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.1","3.7138689513417"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.15","6.12106832462356"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.2","7.68907110637553"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.25","9.03534222536522"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.3","10.3181878639309"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.35","11.2080203488052"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.4","12.0730387981557"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.45","12.7389234191022"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.5","13.45"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.55","13.9963149341044"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.6","14.6100426563483"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.65","15.457590869479"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.7","16.3190027260494"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.75","17.747558098915"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.8","19.1859898075049"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.85","20.8186190310193"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.9","22.7804589216309"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.95","25.9122877471431"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.975","28.9713867561011"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","quantile","0.99","32.046031125249"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","21","point",NA,"13.45"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.01","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.025","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.05","0.59539039791566"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.1","3.71164461461457"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.15","5.86637722435208"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.2","7.79087967292751"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.25","9.04532000883383"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.3","9.99826879239956"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.35","10.804235001065"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.4","11.8034674090797"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.45","12.5003699009127"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.5","13.11"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.55","13.6383460858756"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.6","14.3365407996394"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.65","15.0202153547662"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.7","15.961553012985"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.75","17.1523465846213"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.8","18.3933414907917"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.85","20.1125915449346"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.9","22.6159188232725"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.95","25.6104045968606"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.975","28.5990501316062"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","quantile","0.99","31.0481380585049"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","21","point",NA,"13.11"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.01","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.025","2.20393182754202"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.05","6.79579937997688"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.1","11.3409456215193"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.15","14.9013653486745"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.2","16.8023477148151"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.25","18.6537869527607"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.3","20.1485671544057"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.35","21.7404097153962"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.4","23.7916543985962"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.45","24.6725739005711"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.5","25.18"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.55","25.9899301202423"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.6","27.094234086784"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.65","28.3602113451091"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.7","29.7781037009976"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.75","31.5270621008445"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.8","34.4252408713529"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.85","37.1478810146353"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.9","39.9838686270894"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.95","47.0636910050577"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.975","51.9989250227562"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","quantile","0.99","56.1575918377053"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","22","point",NA,"25.18"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.01","1.5453900649207"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.025","4.40195430082421"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.05","8.71132554794643"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.1","13.4271509151384"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.15","15.9820937222785"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.2","18.6848160973854"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.25","20.7018388180405"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.3","22.4025374465205"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.35","23.3289443336086"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.4","25.0050989183873"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.45","26.0785070079754"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.5","27"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.55","27.9214929920246"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.6","28.9949010816127"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.65","30.252426511452"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.7","32.0112341832927"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.75","34.3519391229099"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.8","36.108965151534"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.85","39.3951445624367"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.9","43.0287500434715"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.95","49.9373007341809"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.975","56.7755109767226"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","quantile","0.99","61.9941264629041"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","22","point",NA,"27"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.01","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.025","1.39284370780969"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.05","7.30241320372399"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.1","12.570087231856"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.15","16.9164017564128"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.2","20.0243655521654"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.25","22.5875905269395"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.3","24.5248039579211"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.35","26.1478713265834"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.4","27.689345928412"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.45","28.8986984661705"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.5","30"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.55","30.8671665620705"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.6","32.2823603482624"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.65","33.7706021406459"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.7","35.4751960420789"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.75","38.1969773003829"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.8","41.2225887538139"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.85","44.2477606757769"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.9","49.2764203808206"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.95","56.5468851418433"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.975","60.2561145343102"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","quantile","0.99","71.4763666963646"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","22","point",NA,"30"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.01","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.025","3.45756016237918"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.05","7.83728611447734"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.1","13.8755607160235"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.15","17.0180061330294"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.2","20.5269198326374"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.25","23.3346382605908"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.3","25.6308377958145"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.35","27.6393063618468"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.4","29.3336069573056"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.45","30.658813782008"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.5","32"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.55","33.2599022047804"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.6","34.6663930426945"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.65","36.8237761483996"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.7","39.2849894492318"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.75","41.9830327255565"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.8","43.9262787602522"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.85","48.4916105224909"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.9","54.8572305510089"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.95","61.8305109697811"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.975","68.4619824190353"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","quantile","0.99","79.4153426302841"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","22","point",NA,"32"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.01","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.025","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.05","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.1","2.76831743970132"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.15","5.58146335315584"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.2","8.22995952563251"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.25","9.84504708135324"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.3","11.6031822398107"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.35","12.671538747398"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.4","13.5944056226897"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.45","14.4469264046149"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.5","15.13"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.55","15.9692047029017"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.6","16.7392187652635"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.65","17.9155042632693"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.7","19.2225530323016"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.75","20.8244407961206"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.8","22.3418301225216"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.85","24.3206454681768"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.9","26.7228462059386"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.95","30.5847629673924"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.975","33.938919604835"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","quantile","0.99","36.58740835892"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","25","point",NA,"15.13"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.01","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.025","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.05","0.0330867933647134"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.1","3.33975291537403"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.15","5.73022732087975"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.2","7.9362249069122"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.25","9.48984413589031"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.3","10.9351441423098"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.35","12.200884261405"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.4","13.1143595752211"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.45","13.9998712370981"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.5","14.82"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.55","15.7046332723436"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.6","16.7750030599804"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.65","17.7396700036797"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.7","18.7623241396087"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.75","20.1746623278527"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.8","21.6907622857285"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.85","23.9648622105089"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.9","26.6490140846652"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.95","30.7690697771671"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.975","33.8919983466692"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","25","quantile","0.99","38.9072792327577"
