"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","20","quantile","0.7","11"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","20","quantile","0.75","12"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","20","quantile","0.8","12.95"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","20","quantile","0.85","14"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","20","quantile","0.9","15.89"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","20","quantile","0.95","20"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","20","quantile","0.975","25.02"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","20","quantile","0.99","32.01"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","20","point",NA,"9"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.01","1"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.025","1"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.05","2"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.1","3.51"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.15","4"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.2","5"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.25","5.59"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.3","6"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.35","6.74"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.4","7.31"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.45","8"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.5","8.89"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.55","9.52"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.6","10"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.65","10.79"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.7","11.2"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.75","12"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.8","12.66"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.85","13.94"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.9","15.35"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.95","19"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.975","25.02"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","quantile","0.99","33.01"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","20","point",NA,"8.89"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.01","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.025","1"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.05","2"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.1","3"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.15","4"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.2","4.79"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.25","5"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.3","6"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.35","6.32"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.4","7"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.45","7.73"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.5","8.21"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.55","9"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.6","9.37"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.65","10"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.7","10.94"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.75","11.52"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.8","12.14"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.85","13.39"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.9","14.39"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.95","19"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.975","23"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","quantile","0.99","33.01"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","20","point",NA,"8.21"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.01","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.025","1"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.05","2"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.1","2.56"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.15","3.84"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.2","4.05"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.25","5"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.3","5.65"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.35","6.11"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.4","7"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.45","7.55"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.5","8"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.55","8.89"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.6","9.52"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.65","10.08"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.7","10.89"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.75","11.46"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.8","12.07"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.85","13"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.9","14.41"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.95","18"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.975","22.02"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","quantile","0.99","30.01"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","20","point",NA,"8"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.01","3.39"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.025","5"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.05","6.7"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.1","8.53"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.15","10.5"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.2","12"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.25","13.26"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.3","14.57"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.35","15.56"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.4","16.99"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.45","18"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.5","19"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.55","20.1"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.6","21.72"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.65","23"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.7","24.66"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.75","26"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.8","28.61"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.85","31"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.9","37"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.95","48"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.975","60.02"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","quantile","0.99","75.09"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","21","point",NA,"19"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.01","2"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.025","4"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.05","6"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.1","8.53"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.15","10.94"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.2","12.37"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.25","13.66"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.3","14.67"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.35","15.71"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.4","16.82"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.45","18"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.5","19"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.55","20"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.6","21.9"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.65","23"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.7","24.91"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.75","26.47"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.8","29.25"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.85","33.94"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.9","41"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.95","50"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.975","64.02"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","quantile","0.99","88.02"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","21","point",NA,"19"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.01","2.47"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.025","4.75"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.05","6.55"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.1","9"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.15","11"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.2","12.05"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.25","13.81"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.3","14.88"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.35","15.98"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.4","17.08"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.45","18"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.5","19.18"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.55","20.15"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.6","21.66"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.65","23.1"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.7","25"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.75","27"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.8","29"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.85","33.15"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.9","41"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.95","56.05"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.975","70.02"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","quantile","0.99","104.03"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","21","point",NA,"19.18"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.01","3"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.025","5"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.05","7"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.1","9.26"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.15","11.36"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.2","12.92"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.25","14"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.3","15.22"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.35","16.11"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.4","17.46"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.45","18.4"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.5","20"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.55","21"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.6","22"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.65","23.04"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.7","25"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.75","27"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.8","30"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.85","35.07"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.9","44"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.95","60"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.975","79.1"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","quantile","0.99","107.08"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","21","point",NA,"20"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.01","4.25"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.025","6.83"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.05","8"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.1","10"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.15","11"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.2","12"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.25","13"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.3","14"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.35","14.98"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.4","15.17"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.45","16"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.5","17"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.55","18.21"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.6","20"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.65","21"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.7","23"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.75","25"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.8","27.51"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.85","29.85"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.9","33.67"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.95","38.62"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.975","43.4"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","quantile","0.99","48.89"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","22","point",NA,"17"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.01","2.82"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.025","4.98"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.05","6"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.1","7"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.15","8"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.2","9"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.25","10"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.3","11"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.35","11.29"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.4","13"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.45","13.52"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.5","14.33"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.55","16"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.6","17.9"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.65","20.64"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.7","22.84"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.75","25.26"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.8","27.88"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.85","30.42"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.9","32.74"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.95","36.57"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.975","40.72"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","quantile","0.99","44.9"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","22","point",NA,"14.33"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","22","quantile","0.01","2"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","22","quantile","0.025","3"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","22","quantile","0.05","4"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","22","quantile","0.1","5"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","22","quantile","0.15","6"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","22","quantile","0.2","6"
