"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","12","quantile","0.4","585.006936941704"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","12","quantile","0.45","593.330488393509"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","12","quantile","0.5","602.287270449973"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","12","quantile","0.55","608.307357758844"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","12","quantile","0.6","615.24082715261"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","12","quantile","0.65","626.465724912483"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","12","quantile","0.7","635.965129286099"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","12","quantile","0.75","646.857611912715"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","12","quantile","0.8","657.994429458947"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","12","quantile","0.85","673.877959086962"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","12","quantile","0.9","696.431476775807"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","12","quantile","0.95","729.99355962948"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","12","quantile","0.975","751.953868772807"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","12","quantile","0.99","765.541699868622"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","12","point",NA,"602.287270449973"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.01","418.79267072041"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.025","451.511339675554"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.05","477.289875701582"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.1","510.786479496865"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.15","528.997368710318"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.2","540.402243318142"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.25","555.32767503443"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.3","566.011821927766"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.35","575.560331509291"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.4","584.434721016604"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.45","594.187647765804"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.5","602.477247569524"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.55","610.441457415821"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.6","616.736672767693"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.65","626.095257124057"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.7","636.017619111677"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.75","649.075569475775"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.8","662.774837248243"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.85","681.485807582236"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.9","701.440877832034"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.95","726.695087065878"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.975","751.700899706901"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","quantile","0.99","790.098236360712"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","12","point",NA,"602.477247569524"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.01","423.467523203646"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.025","460.848176804818"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.05","476.730590597601"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.1","505.451012155929"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.15","525.784162733572"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.2","539.683471290688"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.25","551.487742867805"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.3","564.018084719219"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.35","575.481098546484"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.4","584.997183298548"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.45","591.978221644614"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.5","599.797264851899"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.55","609.071106668675"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.6","616.328695858248"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.65","626.749559761953"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.7","637.775196138083"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.75","649.674011823862"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.8","665.510577751196"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.85","679.835886549707"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.9","699.271073734893"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.95","727.755537801367"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.975","752.01366401637"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","quantile","0.99","768.551446187093"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","12","point",NA,"599.797264851899"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.01","10.9334884980602"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.025","14.8813086908504"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.05","21.2618503109317"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.1","25.5704989304903"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.15","28.5519856165575"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.2","30.8274138800292"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.25","32.3322680242649"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.3","33.9859058370017"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.35","35.5408735231227"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.4","36.5042149587946"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.45","37.7806587709121"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.5","39"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.55","40.2193412290879"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.6","41.4957850412054"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.65","42.8293314363524"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.7","44.219980414529"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.75","45.0543091734968"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.8","47.1725861199708"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.85","49.4793032185791"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.9","51.7728024272222"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.95","55.0055071620641"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.975","58.5362924132595"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","quantile","0.99","61.0588889162693"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","13","point",NA,"39"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.01","14.5940366525405"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.025","18.4799044091334"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.05","22.061490394983"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.1","26.5940199389006"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.15","28.3216517168994"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.2","30.4374391404856"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.25","32.5839232509157"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.3","33.8662629938176"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.35","35.3573747532764"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.4","36.6584466299125"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.45","37.5861950275463"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.5","38.4840536525562"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.55","39.1999909032733"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.6","40.5527650172467"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.65","41.7238441021334"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.7","43.0220011646915"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.75","44.5614737394078"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.8","45.8994387551405"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.85","48.8027369357612"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.9","50.7491598325813"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.95","54.9519487951798"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.975","59.2858842996616"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","quantile","0.99","61.0613832669846"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","13","point",NA,"38.4840536525562"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.01","14.30681931147"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.025","18.6800822943638"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.05","21.9426948889976"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.1","26.4801632351907"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.15","28.5138673279116"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.2","30.5114498448117"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.25","31.509703863656"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.3","33.463390692543"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.35","34.5066597645577"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.4","35.6007214558253"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.45","36.8161459387903"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.5","38"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.55","39.1113212173572"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.6","39.7891242534254"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.65","40.6781113766865"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.7","41.8085238072621"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.75","43.2560080190471"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.8","44.865999724689"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.85","47.4861326720884"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.9","49.7838101950182"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.95","53.5349083266069"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.975","57.9337527286212"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","quantile","0.99","62.1272097069414"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","13","point",NA,"38"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.01","13.5242607493522"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.025","18.6501097169454"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.05","22.4435166292531"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.1","26.0404304040663"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.15","28.5106629569"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.2","30.4288157571197"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.25","31.854369800165"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.3","33.2228212601809"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.35","34.5341701371671"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.4","35.7884164311238"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.45","36.8292417403737"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.5","37.0869292424311"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.55","38.1516706193216"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.6","39.3724017374799"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.65","40.6502354386678"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.7","41.9851717228852"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.75","43.3772105901322"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.8","44.8480319234512"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.85","46.7680537457125"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.9","49.2619122079244"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.95","52.4530643090055"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.975","55.2788175507459"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","quantile","0.99","58.2266388314563"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","13","point",NA,"37.0869292424311"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.01","0.665352488778102"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.025","2.24059812553342"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.05","2.83757393686072"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.1","3.77766685092943"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.15","4.58450080220461"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.2","4.94738024707216"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.25","5.39883771834784"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.3","5.83113146831707"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.35","6.1749628217822"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.4","6.49198994005694"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.45","6.80912476411711"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.5","7.10998545755697"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.55","7.39546518665489"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.6","7.66295128306241"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.65","7.92573263045479"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.7","8.24673593938852"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.75","8.72518947182492"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.8","9.1766483943126"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.85","9.75389918786648"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.9","10.4129335220435"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.95","11.5243361334304"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.975","12.0636391270569"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","quantile","0.99","13.069365167189"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","15","point",NA,"7.10998545755697"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.01","0.9134660703065"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.025","1.8590583173624"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.05","2.60189655442452"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.1","3.63742495739594"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.15","4.27728136215006"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.2","4.73322186345433"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.25","5.1897454661617"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.3","5.63762667786668"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.35","5.91602591152414"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.4","6.3053550133083"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.45","6.66006764418613"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.5","6.99544455190285"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.55","7.39543413117685"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.6","7.79504569187607"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.65","8.10866936629887"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.7","8.54687292441636"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","15","quantile","0.75","8.89796258023626"
