"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","16","quantile","0.75","7.3"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","16","quantile","0.8","7.75"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","16","quantile","0.85","8.16"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","16","quantile","0.9","8.91"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","16","quantile","0.95","10.12"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","16","quantile","0.975","10.79"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","16","quantile","0.99","11.76"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","16","point",NA,"5.33"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.01","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.025","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.05","0.62"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.1","1.43"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.15","2.25"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.2","2.78"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.25","3.25"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.3","3.64"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.35","4.02"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.4","4.39"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.45","4.74"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.5","5.21"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.55","5.58"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.6","5.99"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.65","6.35"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.7","6.67"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.75","7.08"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.8","7.5"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.85","8.11"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.9","8.71"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.95","9.63"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.975","10.49"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","quantile","0.99","11.4"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","16","point",NA,"5.21"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.01","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.025","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.05","0.79"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.1","1.71"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.15","2.33"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.2","2.92"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.25","3.31"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.3","3.67"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.35","4.06"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.4","4.45"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.45","4.81"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.5","5.16"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.55","5.54"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.6","5.98"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.65","6.35"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.7","6.68"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.75","7.08"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.8","7.49"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.85","8.05"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.9","8.8"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.95","9.75"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.975","10.56"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","quantile","0.99","11.75"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","16","point",NA,"5.16"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.01","5.99"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.025","7"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.05","10"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.1","14"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.15","16.43"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.2","18.82"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.25","20"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.3","22.49"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.35","24.11"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.4","26"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.45","27.4"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.5","29.09"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.55","30.92"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.6","32.11"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.65","34"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.7","36"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.75","38"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.8","40"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.85","42"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.9","45.22"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.95","52"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.975","62"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","quantile","0.99","73.02"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","17","point",NA,"29.09"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.01","7"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.025","9"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.05","10"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.1","13.27"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.15","16"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.2","18"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.25","20.21"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.3","22.29"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.35","24.26"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.4","25.98"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.45","27.57"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.5","29"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.55","30.36"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.6","32.07"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.65","34.06"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.7","36"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.75","38"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.8","40"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.85","43.35"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.9","46.86"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.95","53.69"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.975","62"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","quantile","0.99","77.01"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","17","point",NA,"29"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.01","4.06"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.025","7"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.05","10"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.1","13.02"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.15","16.15"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.2","19"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.25","20.75"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.3","22.66"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.35","24.01"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.4","26"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.45","27.61"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.5","29"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.55","30.8"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.6","32"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.65","33.74"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.7","35.32"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.75","37.91"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.8","40"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.85","43.12"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.9","48"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.95","54.27"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.975","62.02"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","quantile","0.99","74"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","17","point",NA,"29"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.01","5.62"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.025","8"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.05","10"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.1","13.84"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.15","16.96"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.2","19"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.25","21"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.3","22.28"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.35","24"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.4","26"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.45","27.95"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.5","29.7"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.55","31.26"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.6","33"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.65","34.67"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.7","36.3"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.75","38.56"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.8","40.68"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.85","44"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.9","47"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.95","53.02"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.975","62.02"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","quantile","0.99","70.04"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","17","point",NA,"29.7"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.01","1.26679611713859"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.025","3.96049855542815"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.05","6.66840910927024"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.1","9.2496307778531"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.15","10.8190756622366"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.2","12.1673565361621"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.25","13.4566825737701"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.3","13.9526491915706"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.35","14.8681319315442"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.4","15.9000332996373"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.45","16.983017410134"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.5","17.41"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.55","18.0244383610267"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.6","19.112728406792"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.65","19.4897102378275"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.7","20.3363198019059"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.75","21.5604036322296"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.8","22.7001957855053"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.85","24.2202157205355"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.9","25.7076231387273"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.95","28.7902110388112"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.975","31.0920576655155"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","quantile","0.99","33.7873518843856"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","18","point",NA,"17.41"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.01","3.40698971494533"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.025","4.74587977247945"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.05","6.80624994080026"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.1","8.7625499450818"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.15","10.1161787116953"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.2","11.4108526419913"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.25","12.6465717359697"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.3","13.377119872325"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.35","13.8822908299482"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.4","14.9706228331329"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.45","15.5300471181071"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.5","16"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.55","16.9998997487084"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.6","17.8631726720295"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.65","18.6047822791637"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.7","19.3302959297451"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.75","20.4712376853737"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.8","21.7364341975109"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.85","23.0370502608124"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.9","24.6608152323854"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.95","27.8134745384341"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.975","30.2802281109205"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","quantile","0.99","32.7864827099779"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","18","point",NA,"16"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.01","2.82220173678946"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.025","4.11957059213917"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.05","5.44641686564763"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.1","7.93014672503381"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.15","9.16485069485065"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.2","10.3004960413995"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.25","11.4697746411585"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.3","12.1212702972493"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.35","12.965333234317"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.4","14.0121440353173"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.45","14.5878972249947"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.5","15"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.55","15.958378546524"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.6","16.659598020667"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.65","17.2279601084229"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.7","18.1404324030007"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.75","19.305152876636"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.8","20.5288281865888"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.85","21.8228107634139"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.9","23.9683476469917"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.95","26.9300369390225"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.975","29.5314179424986"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","quantile","0.99","32.9257190434459"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","18","point",NA,"15"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","18","quantile","0.01","2.13694634287571"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","18","quantile","0.025","4.56525003323516"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","18","quantile","0.05","4.69156077004545"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","18","quantile","0.1","7.19058078656776"
