"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","21","quantile","0.35","57.3709282236152"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","21","quantile","0.4","58.5412040948281"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","21","quantile","0.45","59.9931568879922"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","21","quantile","0.5","61.368401036272"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","21","quantile","0.55","62.6120851973815"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","21","quantile","0.6","63.5484317676619"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","21","quantile","0.65","65.557953456227"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","21","quantile","0.7","67.0560464674679"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","21","quantile","0.75","69.5653916005178"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","21","quantile","0.8","71.2848726945957"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","21","quantile","0.85","74.6190939708955"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","21","quantile","0.9","78.112520222269"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","21","quantile","0.95","84.9946318131598"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","21","quantile","0.975","88.5550913399105"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","21","quantile","0.99","95.3400035462411"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","21","point",NA,"61.368401036272"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.01","34.6837366115242"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.025","38.9254525822434"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.05","42.7213008729037"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.1","47.0944675372214"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.15","50.1008824367857"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.2","52.4262635154795"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.25","54.6291783063351"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.3","56.3125355491045"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.35","58.0996001060291"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.4","60.0994296462941"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.45","61.3845318759815"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.5","62.5090793224505"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.55","64.1968415377792"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.6","65.9710448996672"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.65","67.4998216148532"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.7","69.6053791539564"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.75","72.3054199694637"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.8","75.661844096425"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.85","79.1774731984599"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.9","84.4809484685016"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.95","93.3601160745569"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.975","98.793126071009"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","quantile","0.99","104.167588812284"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","21","point",NA,"62.5090793224505"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.01","27.0536648822677"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.025","28.7276370485329"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.05","31.9413146139"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.1","35.1947934230354"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.15","36.8613340713715"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.2","38.4482722321709"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.25","39.9556079054334"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.3","41.3833410911591"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.35","42.7314717893479"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.4","42.7712730331163"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.45","44"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.5","44"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.55","45.1889257231152"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.6","46.4574539337673"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.65","46.5370564213041"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.7","47.9249883632614"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.75","49.3925227927555"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.8","50.9396597097864"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.85","52.5663991143542"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.9","54.2727410064587"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.95","57.5660210593626"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.975","60.7995992466138"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","quantile","0.99","64.0246884542868"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","22","point",NA,"44"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.01","25.8854529269169"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.025","29.190614503736"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.05","32.4336446816753"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.1","34.3513432121835"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.15","36.1113873587677"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.2","37.7918290178151"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.25","39.3926681893257"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.3","40.9139048732995"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.35","42.3555390697365"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.4","42.4351415572733"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.45","43.7573720224051"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.5","45"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.55","45"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.6","46.2824292213634"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.65","46.3222304651318"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.7","47.7240634178003"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.75","49.2054988580057"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.8","50.7665367857479"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.85","52.4071772010269"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.9","54.1274201038428"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.95","59.0493413496798"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.975","60.809385496264"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","quantile","0.99","65.70742599584"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","22","point",NA,"45"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.01","24.2410258731606"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.025","26.0189511548329"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.05","29.467338360003"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.1","32.9754274308256"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.15","34.7891738318895"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.2","36.5233177454166"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.25","38.1778591714069"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.3","39.7527981098604"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.35","41.2481345607771"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.4","41.3277370483139"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.45","42.7036697679254"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.5","44"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.55","44"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.6","45.336131475843"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.65","45.3759327196114"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.7","46.8314679267597"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.75","48.3666056214448"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.8","49.9813458036667"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.85","51.6756884734254"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.9","55.0245725691744"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.95","58.532661639997"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.975","60.3872740611636"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","quantile","0.99","63.7754399386118"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","22","point",NA,"44"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.01","21.5965988194043"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.025","23.4282263555563"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.05","26.9840180696857"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.1","30.5995116494677"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.15","32.4669603050114"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.2","34.2548064730182"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.25","35.9630501534882"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.3","37.5916913464213"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.35","37.7110950777266"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.4","39.2203325393545"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.45","40.6499675134457"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.5","42"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.55","42"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.6","43.3898337303227"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.65","44.8592699481823"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.7","46.4083086535787"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.75","46.5277123848839"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.8","48.1961548215855"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.85","49.9441997458239"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.9","53.4004883505323"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.95","57.0159819303143"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.975","60.5717736444437"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","quantile","0.99","65.8039680440284"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","22","point",NA,"42"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.01","34.2269713652726"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.025","40.6200111916438"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.05","47.4825903415873"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.1","60.1833145264099"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.15","68.3359397944687"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.2","74.9123505671199"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.25","78.3412332550401"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.3","83.7302580417243"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.35","88.0158573568971"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.4","91.5378714993448"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.45","95.0307180303565"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.5","98.3485385974594"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.55","101.723776818479"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.6","106.069775003772"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.65","110.939428748647"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.7","115.953438578223"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.75","121.066956844964"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.8","128.020643014796"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.85","134.4143880458"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.9","142.355591088084"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.95","154.503993303328"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.975","163.954162541337"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","quantile","0.99","177.024666329675"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","25","point",NA,"98.3485385974594"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.01","23.4229327216091"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.025","32.6497560103835"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.05","44.2544748974202"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.1","58.7929041055962"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.15","67.2479668380446"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.2","73.3191757279756"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.25","79.6068773916807"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.3","84.8301740000067"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.35","89.0492921225625"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.4","92.9214768411401"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.45","96.3642557582531"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.5","99.6438219755538"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.55","102.359083913687"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.6","106.254221429069"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.65","110.847444459452"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.7","115.209505162164"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.75","120.325000334258"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.8","126.860902421436"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.85","133.299994238656"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.9","143.416938748787"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.95","154.777366415484"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.975","168.243818676547"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","quantile","0.99","180.84999174467"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","25","point",NA,"99.6438219755538"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","25","quantile","0.01","17.1127373616029"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","25","quantile","0.025","31.2981990039282"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","25","quantile","0.05","44.8489008236016"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","25","quantile","0.1","57.3988760836943"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","25","quantile","0.15","65.6102775032134"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","25","quantile","0.2","71.8274844529531"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","25","quantile","0.25","78.3477740705774"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","25","quantile","0.3","83.2643632235425"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","25","quantile","0.35","87.4823704428999"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","25","quantile","0.4","91.2445721791238"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","25","quantile","0.45","94.8374274398765"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","25","quantile","0.5","98.8698977741043"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","25","quantile","0.55","102.513873099944"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","25","quantile","0.6","106.53411311918"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","25","quantile","0.65","110.081415383787"
