"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.025","285.160143151897"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.05","294.219167624449"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.1","309.02091446378"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.15","316.564544341019"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.2","322.513794368266"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.25","329.514949706725"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.3","333.727063426406"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.35","338.991082457299"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.4","343.548826448559"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.45","346.501668568188"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.5","350"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.55","353.498331431812"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.6","356.451173551441"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.65","361.008917542701"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.7","366.272936573594"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.75","371.765365936605"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.8","376.177338696889"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.85","384.77287388534"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.9","393.711024571968"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.95","405.780832375551"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.975","416.283873214628"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","quantile","0.99","427.954901343033"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","13","point",NA,"350"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.01","1"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.025","2"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.05","2"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.1","3"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.15","4"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.2","4"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.25","5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.3","5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.35","5"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.4","6"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.45","6"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.5","7"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.55","7"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.6","7"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.65","8"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.7","9"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.75","9"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.8","10"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.85","10"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.9","11"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.95","13"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.975","14"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","quantile","0.99","15"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","15","point",NA,"7"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.01","1"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.025","2"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.05","2"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.1","4"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.15","4"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.2","5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.25","5"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.3","6"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.35","6"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.4","7"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.45","7"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.5","7"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.55","8"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.6","8"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.65","9"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.7","9"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.75","10"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.8","11"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.85","12"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.9","13"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.95","15"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.975","15"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","quantile","0.99","17"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","15","point",NA,"7"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.01","2"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.025","3"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.05","3"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.1","4"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.15","5"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.2","6"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.25","6"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.3","7"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.35","7"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.4","8"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.45","8"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.5","9"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.55","9"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.6","10"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.65","10"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.7","11"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.75","11"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.8","12"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.85","13"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.9","14"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.95","16"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.975","17"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","quantile","0.99","19"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","15","point",NA,"9"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.01","3"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.025","3"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.05","4"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.1","5"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.15","6"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.2","7"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.25","7"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.3","8"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.35","8"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.4","9"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.45","9"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.5","10"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.55","10"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.6","11"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.65","11"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.7","12"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.75","13"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.8","13"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.85","14"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.9","15"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.95","17"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.975","18"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","quantile","0.99","19.01"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","15","point",NA,"10"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.01","8.99"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.025","10"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.05","12"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.1","13"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.15","15"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.2","16"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.25","17"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.3","18"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.35","19.65"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.4","20"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.45","21"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.5","22"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.55","23"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.6","24"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.65","25"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.7","26"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.75","27"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.8","29"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.85","30"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.9","32"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.95","35"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.975","37"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","quantile","0.99","40"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","19","point",NA,"22"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.01","11"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.025","13"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.05","15"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.1","18"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.15","20"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.2","22"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.25","22"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.3","24"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.35","24"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.4","26"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.45","27"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.5","28"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.55","29"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.6","30"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.65","31"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.7","32"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.75","33"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.8","35"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.85","36.1500000000001"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.9","38"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.95","41.05"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.975","45"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","quantile","0.99","48"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","19","point",NA,"28"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.01","16"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.025","18"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.05","20.95"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.1","23.9"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.15","25.85"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.2","27"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.25","28"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.3","29"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.35","31"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.4","32"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.45","33"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.5","34"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.55","36"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.6","37"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.65","39"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.7","40"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.75","41"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.8","43"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.85","44"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.9","47"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.95","50"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.975","55"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","quantile","0.99","59.01"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","19","point",NA,"34"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.01","20"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.025","23"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.05","26.95"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.1","29"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.15","31"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.2","33"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.25","35"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.3","37"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.35","38"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.4","40"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.45","41"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.5","42"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.55","43"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.6","45"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.65","46"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.7","48"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.75","50"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.8","51"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.85","53"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.9","56"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.95","59.05"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.975","64"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","quantile","0.99","70.01"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","19","point",NA,"42"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","16","quantile","0.01","5.88229627256659"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","16","quantile","0.025","8.91770072340126"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","16","quantile","0.05","10.5224843879387"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","16","quantile","0.1","13.6463978424691"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","16","quantile","0.15","15.2654571527639"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","16","quantile","0.2","16.8274138800292"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","16","quantile","0.25","18.3322680242649"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","16","quantile","0.3","19.780019585471"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","16","quantile","0.35","21.1706685636476"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","16","quantile","0.4","22.5042149587946"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","16","quantile","0.45","23.7806587709121"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","16","quantile","0.5","25"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","16","quantile","0.55","26.2193412290879"
