"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile","0.95","123.547952358594"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile","0.975","130.643045081296"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","quantile","0.99","136.104272962625"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","17","point",NA,"90"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.01","41.7846394654156"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.025","50.5447957696984"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.05","56.7625505666139"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.1","64.8276644918687"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.15","69.4392270242713"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.2","72.561018945106"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.25","75.4353377686043"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.3","77.2219682573146"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.35","80.2814601036354"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.4","81.8304988090318"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.45","83.3836473025361"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.5","86"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.55","87.3500324865543"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.6","88.9407567808589"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.65","91.7185398963646"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.7","93.9739052731761"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.75","97.3832810321512"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.8","99.9413483485673"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.85","105.066079389977"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.9","110.420297907357"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.95","121.037291170733"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.975","126.537082014014"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","quantile","0.99","133.968423753314"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","17","point",NA,"86"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.01","20.5112866054652"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.025","31.4690021096567"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.05","36.7946011486498"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.1","48.1293695444237"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.15","54.7285358426632"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.2","60.9568847545553"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.25","65.5186930181112"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.3","68.5333643646362"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.35","71.3888307360876"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.4","74.3021363826837"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.45","76.6689245563929"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.5","79"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.55","81.3778514462305"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.6","83.9149078675346"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.65","86.6903763710875"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.7","89.8549477056968"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.75","93.2866711554652"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.8","97.660890912776"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.85","102.579103265522"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.9","107.548809730687"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.95","115.207633831599"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.975","121.571944849457"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","quantile","0.99","128.273302190576"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","18","point",NA,"79"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.01","17.041288918292"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.025","22.2419532797377"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.05","32.2850121861032"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.1","42.5272875071602"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.15","49.3290770225856"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.2","54.4402167301458"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.25","60.5755932503259"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.3","65.0999224501777"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.35","67.8697121068192"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.4","70.8673000193233"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.45","73.5121813412856"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.5","76.0105622754223"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.55","78.4826932516654"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.6","81.12673379023"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.65","83.9299793038684"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.7","86.5159609580176"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.75","90.8622085415271"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.8","95.308082002515"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.85","99.6978819895687"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.9","106.447940059327"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.95","114.103635809791"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.975","123.838456021293"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","quantile","0.99","129.744804140498"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","18","point",NA,"76.0105622754223"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.01","9.32857474252241"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.025","17.9735461296243"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.05","26.6258428468667"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.1","35.7009339598912"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.15","42.7621379314354"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.2","48.0095955019158"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.25","53.0182456097857"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.3","56.3733538564815"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.35","62.3191234376941"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.4","65.2752196818897"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.45","69.3684411830862"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.5","72.1312669061547"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.55","74.7234626471333"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.6","78.6365344403201"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.65","82.3512175437068"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.7","85.9476418996563"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.75","90.1607360428645"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.8","94.3650254803326"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.85","99.5691230289407"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.9","105.843422784787"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.95","117.104988992552"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.975","124.438177990195"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","quantile","0.99","133.128822545882"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","18","point",NA,"72.1312669061547"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.01","6.64867635240912"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.025","12.1375202860167"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.05","19.5421642436312"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.1","27.2748553089774"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.15","36.2779763733412"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.2","41.7850075892281"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.25","45.5439938808766"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.3","52.0826476331706"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.35","58.3028914353173"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.4","62.814891556994"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.45","65.738051729506"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.5","70.6052318540957"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.55","75.1001823022155"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.6","79.8939029736407"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.65","83.5679629978026"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.7","87.3969910209052"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.75","91.9349429894854"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.8","96.6597945451581"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.85","102.253482449685"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.9","109.66075558413"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.95","119.299010130444"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.975","128.06544286017"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","quantile","0.99","137.503820038471"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","18","point",NA,"70.6052318540957"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.01","8"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.025","10"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.05","12.0940430335895"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.1","14.9821371303579"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.15","16"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.2","17"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.25","18"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.3","18.8078590434709"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.35","19.3851088300824"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.4","20"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.45","21"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.5","22"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.55","22.8830606300775"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.6","23.3605635196557"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.65","24.0959420071892"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.7","25.2784149871488"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.75","26.4993410274205"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.8","28"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.85","29.7802594266258"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.9","31.6827848741291"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.95","34.0901528603871"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.975","36.9706284034218"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","quantile","0.99","39.5493945831461"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","20","point",NA,"22"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.01","7"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.025","9"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.05","10"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.1","12"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.15","13.2808698586474"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.2","14.2962471517789"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.25","15"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.3","16"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.35","17"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.4","18"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.45","19"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.5","20"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.55","21"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.6","22"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.65","23.0085460144219"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.7","24.4235218775199"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.75","26"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.8","27.2518571092102"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.85","28.4429614232458"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.9","30.8301682151511"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.95","33.6015532980537"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.975","35.9306021174986"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","quantile","0.99","37.9908937388238"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","20","point",NA,"20"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.01","6"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.025","7"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.05","8"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.1","10"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.15","11"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.2","12"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.25","13"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.3","14"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.35","15"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.4","16"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.45","17"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.5","18"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.55","19"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.6","20.4219915248861"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.65","21.9580818461208"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.7","23.5239044328089"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.75","25.2784148608283"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.8","26.9300154160599"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.85","28.5865822836191"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.9","30.898499140286"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.95","33.5214972257831"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.975","35.5876321619592"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","quantile","0.99","38.0008238612783"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","20","point",NA,"18"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile","0.01","5"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile","0.025","6"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile","0.05","7"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile","0.1","8"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile","0.15","9"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile","0.2","10"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile","0.25","11"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile","0.3","12"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile","0.35","13"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","20","quantile","0.4","14"
