"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","16","quantile","0.7","51.2588217590745"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","16","quantile","0.75","52.6818938599781"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","16","quantile","0.8","55.4709354787556"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","16","quantile","0.85","58.3741822635923"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","16","quantile","0.9","62.7576037323621"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","16","quantile","0.95","68.7068537596094"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","16","quantile","0.975","74.5847255580697"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","16","quantile","0.99","79.0166842224146"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","16","point",NA,"45"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.01","115.058370180533"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.025","134.918973486145"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.05","153.627626664716"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.1","180.009583279136"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.15","197.076902112994"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.2","212.153994846866"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.25","224.993128756508"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.3","235.375122409194"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.35","245.024011381886"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.4","254.27318227337"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.45","261.90329385456"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.5","268"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.55","275.316047374527"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.6","281.72681772663"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.65","289.699544805997"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.7","300.624877590806"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.75","312.007031039852"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.8","326.570200526457"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.85","340.313746865182"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.9","361.667217799629"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.95","388.235767158169"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.975","414.202720696352"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","quantile","0.99","456.279969863331"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","17","point",NA,"268"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.01","133.360684315308"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.025","154.571637697559"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.05","176.019313955037"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.1","203.560799700272"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.15","223.490203316939"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.2","241.192773582924"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.25","252.946901607723"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.3","262.956957448592"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.35","272.567295208255"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.4","281.77791488671"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.45","290.048097543641"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.5","299"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.55","307.411183516042"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.6","316.22208511329"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.65","325.873249871608"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.7","333.755791031715"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.75","346.368901203485"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.8","358.151580519798"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.85","375.882702077298"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.9","395.700511316905"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.95","422.052186443827"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.975","449.205496794538"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","quantile","0.99","485.008258811606"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","17","point",NA,"299"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.01","154.685234194618"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.025","191.376682688207"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.05","206.856252364142"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.1","232.809855011993"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.15","251.223034097547"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.2","268.812610876564"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.25","281.82277897742"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.3","293.049515895256"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.35","302.144140679133"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.4","309.282906327322"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.45","320.437240479718"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.5","330.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.55","338.195051397863"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.6","345.655066909056"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.65","353.457697918426"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.7","359.063928554465"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.75","371.388865658967"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.8","385.554336529518"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.85","400.290833230365"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.9","419.749495066947"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.95","454.143747635858"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.975","475.293813967157"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","quantile","0.99","502.066853742824"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","17","point",NA,"330.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.01","187.154490797303"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.025","210.711558030236"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.05","231.676689583176"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.1","261.480042302441"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.15","280.779415776601"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.2","297.765815349564"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.25","309.469268126791"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.3","320.454126852813"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.35","329.758951854298"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.4","338.664058774576"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.45","346.003337136377"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.5","353"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.55","359.355302101125"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.6","366.619144164153"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.65","375.017835085402"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.7","383.042344443558"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.75","391.40946929989"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.8","406.663544328623"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.85","419.870911317962"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.9","435.094768024228"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.95","457.658786744628"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.975","479.791680963156"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","quantile","0.99","506.103426237718"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","17","point",NA,"353"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.01","111.411629573043"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.025","117.525265411985"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.05","125.077078075405"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.1","132.873595415247"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.15","138.921563283704"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.2","142.01692544672"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.25","144.998082443677"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.3","147.865034274574"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.35","149.341337127295"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.4","152.008429917589"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.45","154.561317541824"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.5","157"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.55","159.438682458176"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.6","160.743677561808"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.65","163.382219060587"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.7","164.829970621794"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.75","167.668371161176"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.8","171.98307455328"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.85","175.078436716296"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.9","181.126404584753"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.95","188.850534346535"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.975","196.474734588015"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","quantile","0.99","207.00014821021"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","18","point",NA,"157"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.01","119.508831664677"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.025","127.004342178341"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.05","133.109816522859"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.1","140.77377965646"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.15","145.406419086438"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.2","148.523396664605"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.25","152.841971887921"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.3","155.701987842455"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.35","158.44779863093"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.4","161.079404253346"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.45","163.596804709702"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.5","166"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.55","168.403195290298"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.6","170.920595746654"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.65","172.734046220754"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.7","176.298012157545"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.75","179.158028112079"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.8","182.132249232672"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.85","186.799516722698"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.9","192.627677029293"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.95","200.391691853272"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.975","207.884225067708"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","quantile","0.99","213.944017345802"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","18","point",NA,"166"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.01","124.381942630348"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.025","130.336499022868"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.05","137.684098913776"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.1","143.86059037099"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.15","147.027734655823"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.2","151.407284293381"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.25","154.317466954581"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.3","157.113444449722"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.35","159.795216778804"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.4","161.150378589102"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.45","163.632291877581"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.5","166"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.55","167.18385406121"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.6","169.637216058173"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.65","172.204783221196"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.7","174.886555550278"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.75","177.682533045419"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.8","180.592715706619"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.85","184.972265344177"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.9","189.523122730823"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.95","197.14042987288"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.975","204.516581055303"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","quantile","0.99","209.053162796192"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","18","point",NA,"166"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.01","114.45079748513"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.025","118.962495711053"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.05","124.926021384058"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.1","132.412548678268"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.15","136.938726604612"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.2","141.293596781867"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.25","144.196843566703"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.3","146.985885185481"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.35","149.660721638199"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.4","153.416014693644"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.45","154.667779045459"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.5","157"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.55","159.332220954541"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.6","161.778647075141"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.65","164.339278361801"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.7","167.014114814519"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.75","169.803156433297"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.8","172.706403218133"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.85","177.061273395388"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.9","181.587451321732"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.95","189.073978615942"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.975","195.072724200325"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","18","quantile","0.99","206.636011727873"
