"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","20","quantile","0.45","7.7"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","20","quantile","0.5","8.61"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","20","quantile","0.55","9.72"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","20","quantile","0.6","10.92"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","20","quantile","0.65","12.06"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","20","quantile","0.7","13.52"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","20","quantile","0.75","14.94"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","20","quantile","0.8","16.36"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","20","quantile","0.85","18.19"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","20","quantile","0.9","19.81"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","20","quantile","0.95","23.06"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","20","quantile","0.975","26.89"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","20","quantile","0.99","28.97"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","20","point",NA,"8.61"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.01","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.025","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.05","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.1","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.15","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.2","1.28"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.25","2.95"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.3","4.61"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.35","5.72"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.4","7.02"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.45","8.27"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.5","9.39"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.55","10.71"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.6","11.85"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.65","13.03"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.7","14.13"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.75","15.46"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.8","16.89"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.85","18.69"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.9","20.73"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.95","24.07"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.975","26.31"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","quantile","0.99","29.7"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","20","point",NA,"9.39"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.01","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.025","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.05","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.1","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.15","1.24"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.2","2.84"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.25","4.38"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.3","5.86"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.35","6.84"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.4","8.28"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.45","9.22"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.5","10.55"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.55","11.97"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.6","13.2"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.65","14.55"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.7","15.74"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.75","17.14"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.8","18.57"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.85","20.29"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.9","22.78"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.95","26.36"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.975","29.37"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","quantile","0.99","31.91"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","21","point",NA,"10.55"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.01","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.025","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.05","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.1","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.15","1.26"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.2","3.19"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.25","4.55"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.3","6.04"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.35","7.62"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.4","8.86"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.45","10.1"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.5","11.45"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.55","12.53"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.6","13.77"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.65","14.98"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.7","16.54"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.75","17.94"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.8","19.54"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.85","21.59"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.9","23.61"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.95","26.74"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.975","29.14"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","quantile","0.99","32.29"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","21","point",NA,"11.45"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.01","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.025","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.05","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.1","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.15","1.73"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.2","3.19"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.25","4.93"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.3","6.44"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.35","7.98"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.4","9.36"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.45","10.37"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.5","11.66"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.55","12.53"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.6","13.91"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.65","15.27"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.7","16.37"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.75","17.86"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.8","19.06"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.85","20.96"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.9","23.23"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.95","26.23"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.975","30.59"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","quantile","0.99","33.91"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","21","point",NA,"11.66"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.01","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.025","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.05","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.1","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.15","2.24"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.2","3.87"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.25","5.17"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.3","6.45"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.35","7.76"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.4","9.06"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.45","10.22"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.5","11.33"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.55","12.81"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.6","13.99"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.65","15.21"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.7","16.68"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.75","18.13"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.8","19.56"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.85","21.18"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.9","23.56"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.95","27.83"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.975","30.78"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","quantile","0.99","32.11"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","21","point",NA,"11.33"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.01","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.025","6.80216344986792"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.05","24.5800038896919"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.1","42.393119087869"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.15","53.4238945796213"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.2","61.8183446431682"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.25","67.8837337998346"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.3","73.3064485669929"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.35","76.5529161488289"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.4","79.8195389505397"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.45","82.6999915352587"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.5","86"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.55","89.3000084647413"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.6","93.3107399184278"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.65","97.743612522174"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.7","105.687670127247"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.75","112.25348910174"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.8","123.610534631659"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.85","141.310797940075"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.9","160.785800764305"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.95","199.108761586889"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.975","230.187750693535"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","quantile","0.99","249.04689549438"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","22","point",NA,"86"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.01","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.025","4.81601342873473"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.05","27.1710797989074"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.1","51.6120869510493"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.15","65.0948308511604"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.2","73.294123928924"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.25","79.8282316398125"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.3","85.5090010212158"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.35","89.3612333136231"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.4","93.4878783565561"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.45","96.9999943568391"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.5","99"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.55","102.940011117027"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.6","105.614545972133"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.65","109.843612522174"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.7","115.994475457771"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.75","122.964710450234"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.8","132.266427856687"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.85","142.592360334222"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.9","154.320237624536"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.95","176.778276053615"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.975","196.532334852548"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","quantile","0.99","221.900813118409"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","22","point",NA,"99"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.01","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.025","3.92421478680237"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.05","21.1427062818524"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.1","50.7386589404333"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.15","67.2902014287011"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.2","80.4727724325765"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.25","89.0449783997794"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.3","95.5127918851346"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.35","100.056387477826"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.4","103.985454027867"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.45","107.299991535259"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.5","110"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.55","112.700008464741"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.6","115.854158079542"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.65","119.943612522174"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.7","124.487208114865"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.75","129.645332750207"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.8","136.505311403182"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.85","145.515772216204"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.9","156.891647768825"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.95","173.616870502544"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.975","187.923473664377"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","quantile","0.99","207.000655730605"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","22","point",NA,"110"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.01","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.025","6.08511713303238"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.05","26.1288507210572"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.1","50.3426904132063"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.15","69.2084783790879"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.2","85.0425839576795"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.25","94.600575895222"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.3","101.283722513513"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.35","107.946695806232"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.4","113.585454027867"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.45","116.86399246638"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.5","119"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.55","121.608009198352"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.6","124.414545972133"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.65","129.008264524539"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.7","133.394475457771"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.75","137.38727052021"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","22","quantile","0.8","143.93009678532"
