"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","21","quantile","0.85","73.58"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","21","quantile","0.9","83.11"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","21","quantile","0.95","96.13"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","21","quantile","0.975","108.6"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","21","quantile","0.99","119.81"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","21","point",NA,"9"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.01","38.36"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.025","42.13"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.05","48.96"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.1","55.49"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.15","59"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.2","63"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.25","66"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.3","68.52"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.35","70.93"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.4","73"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.45","75"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.5","78"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.55","80.48"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.6","83"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.65","85.01"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.7","87.36"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.75","90"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.8","94.04"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.85","97.87"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.9","103.82"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.95","112.72"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.975","118.39"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","quantile","0.99","126.09"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","22","point",NA,"78"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.01","30"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.025","35"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.05","39.79"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.1","45"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.15","48.94"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.2","52"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.25","54"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.3","56"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.35","58.13"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.4","60"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.45","62.4"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.5","65"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.55","67.42"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.6","70"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.65","74.58"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.7","78"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.75","82.18"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.8","87.69"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.85","92.84"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.9","101.93"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.95","112.6"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.975","119.98"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","quantile","0.99","126.84"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","22","point",NA,"65"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.01","24"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.025","26"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.05","30"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.1","33"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.15","36"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.2","38"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.25","40"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.3","43"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.35","45"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.4","47.55"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.45","51"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.5","54"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.55","58"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.6","63.67"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.65","68.6"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.7","73.87"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.75","79.21"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.8","84.54"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.85","91.45"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.9","97.97"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.95","107.34"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.975","112.62"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","quantile","0.99","123.18"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","22","point",NA,"54"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.01","16"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.025","19"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.05","22"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.1","25"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.15","27"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.2","28.82"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.25","31"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.3","32"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.35","34"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.4","37"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.45","41"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.5","45.72"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.55","54"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.6","62.92"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.65","69.63"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.7","75.13"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.75","80.78"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.8","87.26"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.85","92.73"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.9","98.97"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.95","106.79"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.975","117.35"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","quantile","0.99","126.98"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","22","point",NA,"45.72"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.01","9.61"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.025","60.12"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.05","83.98"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.1","109.04"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.15","118"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.2","126"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.25","133"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.3","138"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.35","144"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.4","149"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.45","155"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.5","160.44"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.55","168"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.6","178.38"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.65","188.91"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.7","206.08"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.75","228.69"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.8","246.88"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.85","266.76"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.9","295.84"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.95","333.07"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.975","367.76"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","quantile","0.99","411.05"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","25","point",NA,"160.44"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.01","26.23"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.025","48"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.05","54"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.1","59"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.15","63"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.2","66"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.25","68.75"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.3","71"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.35","74"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.4","78.6"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.45","83.59"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.5","91"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.55","106.77"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.6","138.81"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.65","167.13"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.7","187.91"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.75","211.14"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.8","232.98"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.85","264.44"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.9","293.55"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.95","325.09"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.975","354.2"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","quantile","0.99","405.64"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","25","point",NA,"91"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.01","10.15"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.025","22"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.05","25"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.1","28"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.15","30"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.2","31.56"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.25","33"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.3","35"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.35","37"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.4","40"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.45","43"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.5","49"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.55","87.79"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.6","130.24"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.65","175.45"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.7","199.45"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.75","223.68"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.8","243.05"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.85","260.91"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.9","289.41"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.95","338.87"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.975","365.44"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","quantile","0.99","391.66"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","25","point",NA,"49"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.01","6.99"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.025","9"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.05","10"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.1","12"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.15","14"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.2","15"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.25","16"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.3","17"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.35","18"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.4","19"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.45","21"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.5","25"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.55","92.23"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.6","140.3"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.65","169.66"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.7","192.33"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.75","211.24"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.8","231.82"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.85","257.65"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.9","291.39"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.95","323.53"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.975","362.79"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","quantile","0.99","396.77"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","25","point",NA,"25"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.01","24.08"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.025","31"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.05","37"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.1","43.35"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.15","47.99"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.2","51.36"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.25","55"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.3","58"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.35","60.78"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.4","64"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.45","66"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.5","70"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.55","73"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.6","76"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.65","80.36"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.7","83.47"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.75","88.41"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.8","93.6"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.85","100"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.9","107.54"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.95","118.58"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.975","127.26"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","quantile","0.99","144.37"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","24","point",NA,"70"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","24","quantile","0.01","15.78"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","24","quantile","0.025","20"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","24","quantile","0.05","23"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","24","quantile","0.1","28.94"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","24","quantile","0.15","32"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","24","quantile","0.2","36"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","24","quantile","0.25","38"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","24","quantile","0.3","41"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","24","quantile","0.35","44"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","24","quantile","0.4","47"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","24","quantile","0.45","50"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","24","quantile","0.5","54"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","24","quantile","0.55","58"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","24","quantile","0.6","63"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","24","quantile","0.65","68.4"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","24","quantile","0.7","76.08"
