"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.2","23.7406211955683"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.25","25.8293988983886"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.3","27.7607755410474"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.35","30.5378516085243"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.4","31.8996184587929"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.45","33.0536679226181"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.5","34"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.55","34.993648681251"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.6","37.1505723118107"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.65","39.123979619384"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.7","41.5474489422814"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.75","45.4116062052506"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.8","50.1218809783927"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.85","55.7059669937258"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.9","64.1369061681039"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.95","77.7547039620825"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.975","88.3434811117507"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","quantile","0.99","100.468110882386"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","13","point",NA,"34"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.01","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.025","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.05","7.87522486260037"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.1","14.019529134217"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.15","18.046492853147"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.2","20.5457580390823"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.25","23.3746743143966"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.3","25.2695507452336"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.35","26.7637391385902"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.4","28.0502101455035"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.45","29.1289637659734"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.5","30"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.55","30.8710362340266"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.6","32.7199568470227"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.65","35.3937681023497"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.7","38.2782861958413"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.75","41.9770450743627"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.8","48.0742861017544"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.85","54.3702126956466"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.9","64.4219342448966"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.95","76.3599134417512"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.975","85.1581147256199"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","quantile","0.99","100.364413589154"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","13","point",NA,"30"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.01","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.025","1.78833996850609"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.05","9.09102459974403"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.1","13.2952388109929"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.15","15.6488595999893"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.2","19.109796859322"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.25","20.94412418221"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.3","22.5707341186547"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.35","23.6885893355216"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.4","25.200801832214"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.45","26.2042596093287"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.5","27"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.55","27.7957403906713"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.6","29.6987972516789"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.65","33.161230751484"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.7","36.9437019036202"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.75","42.1760247993817"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.8","48.6060062668899"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.85","56.612287518528"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.9","64.6576382449051"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.95","81.2962396785236"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.975","92.060182611232"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","quantile","0.99","100.653742065229"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","13","point",NA,"27"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.01","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.025","4.7610787235972"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.05","8.48685906910603"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.1","10.9729014011905"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.15","13.2512263468316"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.2","15.3218339060293"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.25","17.1847240787837"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.3","18.8398968650948"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.35","20.2873522649625"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.4","21.5270902783869"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.45","22.8833109516602"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.5","24"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.55","24.8285112294134"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.6","27.2972129621508"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.65","30.4228805816148"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.7","35.2077440090141"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.75","40.2885094517068"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.8","47.3318694126469"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.85","54.808672483394"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.9","65.0498351402487"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.95","76.6050608966615"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.975","89.0596187830355"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","quantile","0.99","99.6564244964932"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","13","point",NA,"24"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.01","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.025","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.05","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.1","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.15","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.2","0.45296720105281"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.25","1.34814189085275"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.3","2.57960970401356"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.35","2.8181423417944"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.4","3.89486646057751"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.45","4.03381079124941"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.5","4.63"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.55","4.9801428686313"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.6","5.33362781630438"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.65","6.21104776544056"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.7","6.35333417515425"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.75","7.85738743513651"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.8","8.42597015763973"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.85","9.91916187771915"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.9","11.9425086038098"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.95","14.8666813493743"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.975","18.1106952471761"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","quantile","0.99","20.2006153956218"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","15","point",NA,"4.63"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.01","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.025","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.05","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.1","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.15","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.2","0.663208719676108"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.25","1.42705798617343"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.3","2.45077786906399"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.35","2.92124637953006"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.4","3.25907985529132"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.45","4"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.5","4"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.55","4.7665118859434"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.6","4.97489492724827"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.65","6.06041941509758"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.7","6.36522462738322"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.75","7.16471867700668"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.8","8.17098910040487"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.85","9.97675357342651"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.9","11.9902354328915"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.95","15.9133404585998"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.975","18.0306810112865"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","quantile","0.99","21.8499273437731"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","15","point",NA,"4"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.01","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.025","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.05","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.1","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.15","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.2","0.199552153906759"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.25","1.57764967288401"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.3","1.89609870636098"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.35","2.96643848957191"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.4","3.10040091610702"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.45","3.61008720857106"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.5","4"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.55","4"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.6","4.87261111137619"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.65","5.00345777711465"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.7","6.03746230541884"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.75","6.42235032711599"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.8","7.64264378327968"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.85","8.25667765000402"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.9","10.091004972892"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.95","13.7596596186681"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.975","15.7497749813886"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","quantile","0.99","17.6775751281762"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","15","point",NA,"4"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.01","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.025","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.05","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.1","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.15","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.2","0.50586020617056"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.25","1.55134084402904"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.3","1.94780637802091"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.35","2.61830349220229"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.4","3.11068895846125"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.45","3.17611993519091"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.5","3.63"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.55","3.89656448250693"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.6","4.06688071748498"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.65","4.90158184925033"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.7","5.04386825896402"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.75","6.32203398888042"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.8","6.56817909181578"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.85","8.1579209013972"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.9","9.95538009742196"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.95","12.0070961026827"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.975","13.8426607108905"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","quantile","0.99","17.3099367689706"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","15","point",NA,"3.63"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.01","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.025","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.05","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.1","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.15","0.814512914895332"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.2","2.89971646190608"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.25","4.4944633830976"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.3","5.824596954819"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.35","6.95808948119984"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.4","7.84127679839384"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.45","8.52112739511851"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.5","9.07"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.55","9.55262935946476"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.6","10.1306926783096"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.65","10.8933981528439"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.7","11.9883469243488"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.75","13.1553005508057"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.8","14.5514395326535"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.85","16.6349140209514"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.9","18.8423227108121"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.95","21.7236755568654"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.975","24.5078653848258"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","quantile","0.99","27.0217847751195"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","19","point",NA,"9.07"
