"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","16","quantile","0.4","7"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","16","quantile","0.45","7.42"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","16","quantile","0.5","7.9"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","16","quantile","0.55","8.25"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","16","quantile","0.6","8.71"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","16","quantile","0.65","9.14"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","16","quantile","0.7","9.57"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","16","quantile","0.75","10.16"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","16","quantile","0.8","10.7"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","16","quantile","0.85","11.42"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","16","quantile","0.9","12.26"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","16","quantile","0.95","13.3"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","16","quantile","0.975","14.53"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","16","quantile","0.99","15.53"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","16","point",NA,"7.9"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.01","0.12"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.025","1.35"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.05","2.48"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.1","3.82"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.15","4.65"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.2","5.15"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.25","5.59"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.3","6.09"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.35","6.56"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.4","7.03"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.45","7.44"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.5","7.81"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.55","8.17"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.6","8.61"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.65","9.06"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.7","9.48"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.75","10.19"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.8","10.65"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.85","11.18"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.9","12.07"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.95","13.25"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.975","14.13"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","quantile","0.99","15.05"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","16","point",NA,"7.81"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.01","2.55903698969752"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.025","6.05344579244582"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.05","8.22830727758043"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.1","10.4970483186878"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.15","12.448816310824"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.2","13.6940739178996"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.25","14.6398826948343"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.3","15.7993552159938"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.35","16.7453904195444"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.4","17.8722702743504"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.45","18.958220607368"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.5","19.88"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.55","20.7494055635052"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.6","21.5032708420146"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.65","22.4268702841201"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.7","23.6834270677014"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.75","24.6796764109815"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.8","26.0544280782304"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.85","28.1771798986233"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.9","30.0726480192934"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.95","34.3053285160101"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.975","37.1265499479386"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","quantile","0.99","44.5786375455199"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","17","point",NA,"19.88"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.01","4.42398995115263"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.025","5.93599312640375"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.05","7.83820431557566"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.1","10.4270757324894"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.15","12.1811494823608"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.2","13.4199483731051"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.25","14.617817742061"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.3","15.7747575892284"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.35","16.8907679146074"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.4","17.7176524105654"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.45","18.3106931657827"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.5","19"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.55","20.0136865209079"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.6","20.975228948242"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.65","21.9740172404036"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.7","22.9993005893568"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.75","24.1052423304989"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.8","25.4840199904518"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.85","26.9553256039124"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.9","29.4124586245067"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.95","32.5166049005476"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.975","35.3537613317655"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","quantile","0.99","39.3061368493771"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","17","point",NA,"19"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.01","3.82496674008568"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.025","5.87306879848905"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.05","7.70746908210216"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.1","10.1379515012279"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.15","11.3838898521321"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.2","13.3572750685107"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.25","14.241385519889"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.3","15.0531472002476"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.35","16.0910554154033"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.4","16.9996387798265"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.45","17.6374383100667"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.5","18"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.55","18.9798964592793"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.6","19.850668257321"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.65","20.4193575751306"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.7","21.7278208562239"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.75","23.308777514281"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.8","24.4933215825026"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.85","26.0496006799059"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.9","28.1083480698498"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.95","31.7233745571971"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.975","34.1538569763229"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","quantile","0.99","38.8797543926725"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","17","point",NA,"18"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.01","4.40992670164892"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.025","5.60734036308074"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.05","7.96788143557242"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.1","10.3208660982815"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.15","11.7056274885461"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.2","13.2739745732208"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.25","14.8273668306945"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.3","15.5069729113763"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.35","16.1916323565683"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.4","17.053486146328"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.45","18.0323361614095"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.5","18.6"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.55","19.0730531988254"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.6","19.953199621963"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.65","20.9688862066541"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.7","22.0255023131337"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.75","22.8763362355071"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.8","23.9365097288004"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.85","25.4409277633031"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.9","27.7506216808467"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.95","31.0744272092031"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.975","34.7288188596239"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","quantile","0.99","38.1958155072467"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","17","point",NA,"18.6"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.01","4.00165697441428"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.025","6.58902364086644"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.05","8.50426710406531"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.1","12.7815607795314"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.15","14.8854791996571"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.2","16.8660110703531"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.25","18.1502649364357"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.3","19.9591134219915"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.35","21.6843902075603"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.4","22.9855819488979"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.45","24.3863514617339"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.5","25.57"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.55","26.7850728357422"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.6","27.9194709555474"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.65","28.8787545571475"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.7","30.3824995550508"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.75","31.7022924497952"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.8","33.8025707709738"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.85","36.2779261033009"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.9","39.6801494192321"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.95","44.1376142863505"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.975","46.8716877543944"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","quantile","0.99","54.0740936285771"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","18","point",NA,"25.57"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.01","5.70580091479072"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.025","6.99780818386"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.05","10.6937400951987"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.1","13.2736616811584"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.15","16.3172322649524"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.2","18.1879277223472"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.25","19.4267266130915"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.3","20.9041169909809"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.35","22.5197670591022"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.4","23.6835011287633"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.45","24.9863134790921"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.5","26"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.55","27.1049183077896"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.6","28.3578649225087"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.65","29.9126255184033"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.7","31.3754040179526"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.75","33.0772243465715"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.8","34.9280826030318"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.85","37.2738328558301"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.9","39.883278166009"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.95","44.414608070084"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.975","47.4012185329277"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","quantile","0.99","51.7855706023836"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","18","point",NA,"26"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.01","3.95107112319987"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.025","7.38460224303651"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.05","10.9893963499367"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.1","15.7685021446113"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.15","17.9690096481603"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.2","19.424458153747"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.25","21.1921973993766"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.3","22.7931854024736"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.35","23.9375220567967"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.4","24.9992775596529"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.45","26.0201035407207"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.5","27"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.55","28.0386902468361"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.6","29.2107982965835"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.65","30.736223090708"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.7","31.9981955614175"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.75","33.3705330171372"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.8","34.6945860752655"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.85","36.9241652218018"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.9","40.4777974264665"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.95","44.1542181964964"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.975","48.5769375326598"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","quantile","0.99","53.6796861684148"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","18","point",NA,"27"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile","0.01","6.64896305172377"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile","0.025","9.9555026663288"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile","0.05","12.503092272114"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile","0.1","15.4618518839217"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","18","quantile","0.15","17.3472304557851"
