"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile","0.975","66"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","quantile","0.99","70"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","15","point",NA,"20.72"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.01","5.19"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.025","6.09"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.05","7.94"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.1","9.22"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.15","10.32"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.2","11.08"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.25","11.92"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.3","12.92"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.35","13.79"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.4","14.93"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.45","16"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.5","23.03"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.55","44.45"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.6","50"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.65","54"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.7","58"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.75","62"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.8","68"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.85","73"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.9","79"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.95","87"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.975","96"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","quantile","0.99","104"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","15","point",NA,"23.03"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.01","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.025","1.31298326276188"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.05","9.44782133461278"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.1","19.3511813990622"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.15","25.0300014834639"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.2","29.8729677844164"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.25","34.2634987361481"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.3","37.2980588636237"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.35","39.4568194746595"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.4","40.8740251813591"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.45","42.5726137305506"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.5","44.35"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.55","45.9248992260945"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.6","47.7512226720035"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.65","49.9402537286711"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.7","52.9194474568624"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.75","55.9647590311022"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.8","59.4324039330811"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.85","64.3732168533449"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.9","71.5174858297258"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.95","82.2862409594406"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.975","91.8005177032881"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","quantile","0.99","102.013781604357"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","19","point",NA,"44.35"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.01","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.025","1.79223160028045"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.05","10.1908753090846"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.1","20.9917510858115"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.15","25.6962429267166"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.2","29.995520684207"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.25","33.3693724813266"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.3","36.8914501596511"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.35","39.4267290470158"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.4","41.7349055479527"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.45","43.3455993342783"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.5","44.76"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.55","46.0206614629258"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.6","47.7850944520473"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.65","50.1312752590625"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.7","53.1142627934569"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.75","55.9997582800155"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.8","59.9155913506484"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.85","64.4539639186812"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.9","70.2874736369709"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.95","77.7949329899353"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.975","85.7980167372381"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","quantile","0.99","94.9428152671467"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","19","point",NA,"44.76"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.01","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.025","3.87476087328557"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.05","10.6468538511017"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.1","19.9819261943927"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.15","26.6727141981892"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.2","31.1927437147055"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.25","34.5592409688978"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.3","37.4799602114349"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.35","39.7477204348592"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.4","41.7283556525092"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.45","43.1668716485003"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.5","44.73"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.55","46.2838790713133"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.6","47.9199007874032"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.65","49.6889433610886"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.7","52.4436302546191"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.75","55.2811059754786"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.8","58.7261463288638"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.85","63.7116075613185"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.9","69.8323769381143"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.95","79.9675447691553"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.975","87.4209907891959"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","quantile","0.99","95.5940901907136"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","19","point",NA,"44.73"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.01","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.025","7.19144927193089"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.05","13.3274808486185"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.1","22.4084662424369"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.15","27.6180704319298"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.2","31.8112274670585"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.25","34.5507617610058"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.3","37.4199382422184"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.35","39.6301298422421"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.4","41.3215380611837"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.45","42.6630834983789"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.5","43.62"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.55","44.8656413081447"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.6","46.3535617297033"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.65","48.1112709529842"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.7","50.4139374050786"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.75","53.3043236606865"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.8","56.4581086375078"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.85","61.4205960699075"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.9","67.0379344321087"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.95","75.0955406093645"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.975","82.8835294978527"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","quantile","0.99","91.6626008427785"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","19","point",NA,"43.62"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.01","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.025","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.05","0.24"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.1","3.52"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.15","6.03"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.2","7.41"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.25","8.66"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.3","10.13"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.35","11.58"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.4","12.84"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.45","14.02"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.5","14.93"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.55","15.94"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.6","16.97"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.65","18.29"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.7","19.89"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.75","21.29"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.8","22.86"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.85","24.89"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.9","27.22"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.95","30.33"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.975","32.49"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","quantile","0.99","35.16"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","16","point",NA,"14.93"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.01","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.025","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.05","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.1","2.61"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.15","4.93"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.2","6.84"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.25","8.21"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.3","9.9"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.35","11.27"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.4","12.38"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.45","13.79"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.5","15.06"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.55","16.16"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.6","17.34"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.65","18.55"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.7","19.87"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.75","21.34"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.8","23.07"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.85","24.73"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.9","26.92"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.95","29.91"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.975","32.53"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","quantile","0.99","35.34"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","16","point",NA,"15.06"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.01","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.025","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.05","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.1","2.78"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.15","5.02"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.2","6.98"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.25","8.36"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.3","9.91"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.35","11.2"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.4","12.38"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.45","13.62"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.5","14.73"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.55","15.86"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.6","16.91"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.65","18.16"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.7","19.29"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.75","20.72"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.8","22.41"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.85","24.24"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.9","26.32"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.95","29.53"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.975","32.5"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","quantile","0.99","35.59"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","16","point",NA,"14.73"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.01","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.025","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.05","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.1","3.03"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.15","5.3"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.2","7.14"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.25","8.72"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.3","10.16"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.35","11.53"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.4","12.7"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.45","13.71"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.5","14.91"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.55","16.12"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.6","17.25"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.65","18.8"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.7","20.15"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.75","21.49"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.8","23.33"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.85","24.8"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.9","26.9"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.95","29.9"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.975","32.46"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","quantile","0.99","39.08"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","16","point",NA,"14.91"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile","0.01","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","17","quantile","0.025","0"
