"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile","0.4","36.7395702765861"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile","0.45","38.0097192232817"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile","0.5","39.0803188987915"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile","0.55","40.0200935482064"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile","0.6","41.1435480087759"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile","0.65","42.3874989240912"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile","0.7","43.7891632835527"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile","0.75","45.3633480695123"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile","0.8","46.8807111815651"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile","0.85","48.6909627503986"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile","0.9","50.8883661819509"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile","0.95","54.6589025772657"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile","0.975","57.2983549927701"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","quantile","0.99","61.5988873749946"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","13","point",NA,"39.0803188987915"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.01","16.0834608034677"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.025","20.5673909365286"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.05","23.8315244093447"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.1","27.6706723361229"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.15","30.0557006549642"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.2","31.465193449013"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.25","32.7981767104463"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.3","34.1809975753618"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.35","35.4089387678002"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.4","36.6393498707735"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.45","37.606467366719"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.5","38.7808712950849"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.55","39.8253249968153"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.6","40.805060506821"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.65","42.0613593266453"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.7","43.2980302423954"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.75","44.7341469055739"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.8","46.4560996189755"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.85","47.8906704346707"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.9","50.7953822726404"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.95","54.6950463391971"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.975","57.52645944094"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","quantile","0.99","62.2624405599408"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","13","point",NA,"38.7808712950849"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.01","19.9602557896073"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.025","22.5636334082711"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.05","25.1108239714065"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.1","28.2540389919053"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.15","30.0822789586765"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.2","31.6610386029745"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.25","32.9046067604169"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.3","34.2569800787557"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.35","35.5498406059165"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.4","36.7968253479437"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.45","37.935868051049"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.5","39.136894402584"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.55","40.164537751084"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.6","41.3714540323711"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.65","42.8572801792643"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.7","44.0565850296827"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.75","45.2021871815224"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.8","46.9838090162549"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.85","48.9591232005534"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.9","51.0803507244376"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.95","54.2294895882037"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.975","57.9121173660128"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","quantile","0.99","62.0734801559826"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","13","point",NA,"39.136894402584"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.01","15.0703582606568"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.025","19.6128528917467"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.05","22.7651759849725"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.1","27.2364392306356"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.15","29.2660597314528"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.2","31.2975975814602"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.25","32.9800150501161"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.3","34.3490518224816"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.35","35.8050804763951"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.4","37.2233373521728"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.45","38.0951525751091"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.5","39.2832938875302"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.55","40.4117562275929"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.6","41.5721050385076"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.65","42.7284651581004"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.7","44.2019694528267"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.75","46.2143409610997"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.8","47.5220222186009"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.85","49.4339720228676"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.9","51.8279012430487"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.95","54.6570698157688"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.975","58.7606185347397"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","quantile","0.99","61.4238377770713"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","13","point",NA,"39.2832938875302"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.01","0.0258668159665819"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.025","0.0524007750499652"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.05","0.0950303838550676"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.1","0.151531267027779"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.15","0.203507685781178"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.2","0.267913571846782"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.25","0.323953661837343"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.3","0.411491203036918"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.35","0.456669819862966"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.4","0.507878771123794"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.45","0.578798265134145"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.5","0.620780244282136"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.55","0.690294515439881"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.6","0.797954347940553"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.65","0.895219716192587"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.7","1.02928311312164"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.75","1.11379604249289"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.8","1.23608605347633"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.85","1.34503598366888"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.9","1.61291356227963"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.95","1.91831454373682"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.975","2.17457562891477"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","quantile","0.99","2.51348926812048"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","15","point",NA,"0.620780244282136"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.01","0.0165314455598254"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.025","0.0330595603381142"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.05","0.0625737788430237"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.1","0.10071840365384"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.15","0.168850247734562"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.2","0.232242622643185"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.25","0.303358182285781"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.3","0.378935760821853"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.35","0.451817208357262"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.4","0.53848348351026"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.45","0.598675561538742"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.5","0.669140722722617"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.55","0.761747286279425"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.6","0.845462215958625"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.65","0.946626087746064"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.7","1.08209409869719"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.75","1.18747571802306"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.8","1.30940388871659"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.85","1.44785823430981"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.9","1.62770254351429"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.95","1.91975907634495"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.975","2.08595055510127"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","quantile","0.99","2.28932765825482"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","15","point",NA,"0.669140722722617"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.01","0.0201486183872077"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.025","0.0456664963979345"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.05","0.0651072557208043"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.1","0.103858869734764"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.15","0.167885690781066"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.2","0.225828158189919"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.25","0.310945550096328"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.3","0.368264712359819"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.35","0.428216638408525"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.4","0.492472690384268"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.45","0.565667407194423"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.5","0.644368042525702"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.55","0.740387785559124"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.6","0.84797620629557"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.65","0.933941457992259"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.7","1.00257978083728"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.75","1.11999091480888"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.8","1.22584960615115"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.85","1.38051443144985"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.9","1.57426058526432"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.95","1.90898346882314"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.975","2.19885159400465"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","quantile","0.99","2.49505553054769"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","15","point",NA,"0.644368042525702"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.01","0.0202692786289607"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.025","0.0357898421394478"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.05","0.0548870037457971"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.1","0.113201361556942"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.15","0.180838381321329"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.2","0.227252338314242"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.25","0.292377251948619"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.3","0.371896461564265"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.35","0.450749997975899"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.4","0.508377068448297"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.45","0.571810405228993"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.5","0.660004585015429"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.55","0.770807939608085"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.6","0.857018124248597"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.65","0.95084397468609"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.7","1.03981037509384"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.75","1.17967069186924"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.8","1.29759027765013"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.85","1.41522008939913"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.9","1.53468217424126"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.95","2.00544159112845"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.975","2.35914579413523"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","quantile","0.99","2.80667715041731"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","15","point",NA,"0.660004585015429"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.01","1"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.025","5.975"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.05","9.95"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.1","13.9"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.15","16.85"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.2","19"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.25","21"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.3","24"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.35","25"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.4","27"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.45","28"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.5","30"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.55","32"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.6","34"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.65","35"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.7","38"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","19","quantile","0.75","40"
