"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile","0.9","4.16567688621193"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile","0.95","4.77335597064525"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile","0.975","5.52657401132367"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","quantile","0.99","6.38173961454868"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","16","point",NA,"1.90439013241573"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.01","7.97659241786774"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.025","7.99334062489154"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.05","9.21700344261164"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.1","10.4462489960063"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.15","11.6531636067026"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.2","11.675494549401"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.25","12.8489127460497"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.3","12.8600782173989"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.35","12.8712436887481"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.4","14"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.45","14"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.5","14"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.55","15.1064253685535"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.6","15.1175908399027"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.65","15.1287563112519"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.7","16.2798435652021"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.75","16.3021745079005"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.8","16.324505450599"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.85","17.520254589946"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.9","18.7383346719915"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.95","18.7829965573884"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.975","21.2079912501301"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","quantile","0.99","22.4327706149852"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","17","point",NA,"14"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.01","7.48170637656057"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.025","8.76625593978542"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.05","8.82109460956591"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.1","10.149317371222"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.15","10.1828137852697"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.2","11.4775401328782"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.25","11.4998710755766"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.3","12.7611010091375"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.35","12.7722664804867"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.4","13.5133727807344"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.45","14"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.5","14"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.55","14"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.6","15.2165680481641"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.65","15.2277335195133"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.7","15.2388989908625"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.75","16.5001289244234"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.8","16.5224598671218"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.85","17.8171862147303"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.9","17.850682628778"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.95","19.2436417078145"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.975","20.5340531434977"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","quantile","0.99","21.8349889353742"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","17","point",NA,"14"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.01","5.58418440230409"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.025","7.00356854227721"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.05","8.42518577652018"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.1","9.71413193798567"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.15","9.88588216048536"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.2","11.2795857163553"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.25","11.3019166590537"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.3","11.3242476017521"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.35","12.6732892722253"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.4","12.6844547435745"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.45","12.6956202149237"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.5","14"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.55","14"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.6","14"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.65","15.3267107277747"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.7","15.3378761991239"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.75","15.3490416704731"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.8","16.7204142836447"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.85","16.7427452263431"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.9","18.1476142535623"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.95","19.5748142234798"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.975","20.9964314577228"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","quantile","0.99","22.4158155976959"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","17","point",NA,"14"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.01","5.49193429394624"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.025","7.00694600077604"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.05","7.02927694347444"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.1","8.55545412165344"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.15","10.059300357134"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.2","10.0816312998324"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.25","11.5519811212654"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.3","11.5631465926146"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.35","11.5743120639638"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.4","13"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.45","13"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.5","13"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.55","14.4033569933378"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.6","14.414522464687"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.65","14.4256879360362"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.7","15.8737068147707"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.75","15.8960377574691"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.8","15.9183687001676"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.85","17.4110494642989"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.9","17.4445458783466"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.95","18.9707230565256"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.975","20.49131749903"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","quantile","0.99","22.0096788472645"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","17","point",NA,"13"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.01","43.8829620893387"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.025","48.7720306245445"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.05","52.4765154917524"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.1","57.4158286480296"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.15","61.0923998368645"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.2","63.5397254723047"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.25","65.9423892223481"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.3","68.3003910869947"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.35","69.4849747549925"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.4","70.647227480292"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.45","71.7871492628931"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.5","74"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.55","75.1064253685535"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.6","76.2351816798053"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.65","78.5150252450075"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.7","79.6996089130053"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.75","82.0576107776519"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.8","84.4602745276953"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.85","86.9076001631355"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.9","89.3995876839725"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.95","95.5234845082476"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.975","100.429301250477"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","quantile","0.99","104.129084725826"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","18","point",NA,"74"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.01","48.4975557087392"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.025","56.3606924406892"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.05","60.3354630780576"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.1","64.4630259798509"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.15","69.7312551410786"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.2","72.3877006643909"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.25","75.9370326489651"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.3","77.566606054825"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.35","80.0890659219468"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.4","81.3502958555077"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.45","83.7945974231851"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.5","85"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.55","86.7478337363816"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.6","88.6497041444923"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.65","89.9109340780532"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.7","92.433393945175"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.75","95.0005156976937"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.8","97.6122993356091"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.85","100.268744858921"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.9","104.25341314389"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.95","110.89452695217"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.975","113.606799832229"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","quantile","0.99","117.591468117197"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","18","point",NA,"85"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.01","58.7261938774191"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.025","63.0178427113861"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.05","67.338521770861"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.1","74.4968525631472"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.15","78.8007834155983"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.2","83.0377214399542"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.25","85.8586249657417"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.3","88.6348666061324"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.35","90.0397356333516"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.4","92.7378189742979"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.45","95.3912404298474"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.5","98"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.55","99.3043797850763"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.6","101.946635769277"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.65","103.306842911099"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.7","106.027257194744"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.75","108.792333363785"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.8","110.513905704766"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.85","114.456471358059"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.9","118.738071267811"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.95","124.480367561529"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.975","130.218566862813"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","quantile","0.99","142.884349854378"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","18","point",NA,"98"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.01","65.9548320460989"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.025","73.5399395044622"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.05","76.6537039532408"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.1","82.8142400227028"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.15","88.8854523213712"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.2","91.9489721490785"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.25","96.4158489701234"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.3","99.3788795556878"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.35","101.798257478243"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.4","103.756432605939"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.45","106.596643006662"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.5","108"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.55","110.03486764034"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.6","112.243567394061"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.65","115.128439680181"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.7","118.057973851698"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.75","121.032169908611"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.8","124.051027850922"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.85","127.335100151844"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.9","133.185759977297"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.95","140.838976810891"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.975","145.45658749515"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","quantile","0.99","151.546781095112"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","18","point",NA,"108"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile","0.01","6.58432860865157"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile","0.025","8.87799226280086"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","20","quantile","0.05","12.0129080701844"
