"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","point",NA,"13.67"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.01","1.92"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.025","4.99"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.05","10.45"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.1","15.62"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.15","18.89"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.2","21.68"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.25","23.54"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.3","26.04"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.35","27.83"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.4","29.4"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.45","30.93"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.5","32.48"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.55","34.14"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.6","35.89"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.65","37.63"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.7","39.63"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.75","41.33"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.8","43.24"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.85","45.76"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.9","49.25"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.95","53.13"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.975","57.11"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","quantile","0.99","61.44"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","18","point",NA,"32.48"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.01","2.45"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.025","7.26"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.05","10.74"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.1","15.83"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.15","19.12"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.2","21.18"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.25","23.38"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.3","25.04"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.35","26.66"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.4","28.62"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.45","30.54"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.5","32.31"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.55","34.04"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.6","35.73"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.65","37.2"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.7","39.12"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.75","41.18"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.8","43.43"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.85","45.64"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.9","48.62"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.95","52.54"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.975","57.03"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","quantile","0.99","60.56"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","18","point",NA,"32.31"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.01","4.19"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.025","8.92"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.05","11.65"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.1","15.23"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.15","18.77"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.2","21.84"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.25","24.11"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.3","26.15"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.35","28"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.4","29.56"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.45","31.01"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.5","32.56"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.55","33.91"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.6","35.63"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.65","37.44"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.7","39.02"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.75","40.98"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.8","43.19"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.85","45.66"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.9","48.32"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.95","51.73"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.975","57.72"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","quantile","0.99","62.1"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","18","point",NA,"32.56"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.01","4.12"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.025","7.81"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.05","11.56"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.1","15.77"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.15","18.61"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.2","20.84"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.25","23.73"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.3","26.07"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.35","27.73"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.4","29.27"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.45","30.81"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.5","32.48"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.55","34.01"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.6","35.62"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.65","37.56"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.7","39.51"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.75","41.39"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.8","44.08"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.85","46.24"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.9","49.44"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.95","53.42"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.975","57.07"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","quantile","0.99","60.8"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","18","point",NA,"32.48"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.01","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.025","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.05","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.1","1.64150712703563"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.15","3.12103946825731"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.2","3.99461800092654"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.25","4.98682321985532"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.3","5.6576011442091"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.35","6.37412265573932"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.4","6.98536283893861"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.45","7.41572808799301"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.5","7.89"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.55","8.40551294783368"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.6","8.85925410113721"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.65","9.39464862319209"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.7","10.1107109036663"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.75","10.7931767801447"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.8","11.5962857855262"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.85","12.6328292411578"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.9","13.8544704696478"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.95","15.8889094352995"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.975","17.0720650142986"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","quantile","0.99","19.0267579853321"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","20","point",NA,"7.89"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.01","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.025","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.05","0.697086746493466"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.1","2.48575822786541"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.15","3.55096548749771"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.2","4.50358122307667"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.25","5.29103839228033"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.3","5.95920522944787"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.35","6.46286238915273"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.4","6.99120828336552"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.45","7.41863308778069"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.5","7.8"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.55","8.17158827344446"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.6","8.64974319595774"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.65","9.34038252769606"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.7","10.031266388548"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.75","10.8084308166639"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.8","11.5069617747819"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.85","12.3498511151573"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.9","13.5170327132988"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.95","15.3602978190732"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.975","17.2543330006171"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","quantile","0.99","18.6209598287115"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","20","point",NA,"7.8"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.01","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.025","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.05","0.252530180050311"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.1","2.05533926708253"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.15","3.42111258127032"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.2","4.45630688138365"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.25","5.14551795268062"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.3","5.85255418894691"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.35","6.4471636627157"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.4","6.9861437812393"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.45","7.42463714472041"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.5","7.85"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.55","8.26611583668656"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.6","8.70414996911171"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.65","9.18167797234959"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.7","9.71994926992204"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.75","10.3771389622493"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.8","11.0128296411595"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.85","12.0148345102959"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.9","13.2957349253439"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.95","14.9177142712797"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.975","16.292609809113"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","quantile","0.99","17.5902886320718"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","20","point",NA,"7.85"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.01","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.025","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.05","1.04786046189336"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.1","2.33605276224924"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.15","3.71640063007254"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.2","4.58462632222063"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.25","5.37296579393546"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.3","5.95296424102448"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.35","6.48979496885307"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.4","6.87336242381511"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.45","7.37294547785046"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.5","7.8"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.55","8.1486159364486"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.6","8.57984350471006"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.65","9.03313414696182"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.7","9.54610484318451"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.75","10.2481388513347"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.8","10.8171657113409"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.85","11.7115375987226"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.9","12.9418368110711"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.95","14.923816943874"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.975","16.1410680377358"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","quantile","0.99","17.7629293605748"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","20","point",NA,"7.8"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.01","2.28"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.025","5.24"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.05","8.4"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.1","12.4"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.15","14.94"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.2","16.8"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.25","18.55"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.3","19.77"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.35","21.03"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.4","22.78"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.45","23.95"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.5","25.15"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.55","26.56"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.6","27.5"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.65","29.1"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.7","30.41"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.75","31.63"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.8","33.8"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.85","35.45"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.9","37.55"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.95","40.08"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.975","43.3"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","21","quantile","0.99","46.31"
