"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","quantile","0.99","12"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","16","point",NA,"5"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.01","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.025","0"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.05","1"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.1","1.31286810439522"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.15","2"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.2","2.13782343895483"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.25","3"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.3","3"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.35","3.88622397766244"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.4","4"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.45","4.15072740018459"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.5","4.73051333018648"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.55","5"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.6","5.32103093848484"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.65","5.95363037085184"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.7","6.13048097229029"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.75","6.76999710299857"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.8","7.08670944598536"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.85","7.9314088903745"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.9","8.43783866647"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.95","9.32502070294989"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.975","10.1325959206704"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","quantile","0.99","10.8514494442943"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","16","point",NA,"4.73051333018648"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.01","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.025","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.05","1"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.1","1"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.15","2"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.2","2"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.25","2.17232367429997"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.3","3"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.35","3"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.4","3.83212529520871"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.45","4"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.5","4.43687824942919"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.55","5"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.6","5.16335744371368"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.65","5.79334137155828"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.7","6.02595409877885"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.75","6.67710852037814"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.8","7.13220105607721"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.85","7.65756078160217"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.9","8.44380973546872"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.95","9.46294314339446"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.975","10.0358721355126"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","quantile","0.99","11.0211841093746"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","16","point",NA,"4.43687824942919"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.01","7"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.025","9"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.05","10"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.1","11"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.15","12"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.2","13"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.25","14"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.3","15"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.35","15"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.4","16"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.45","17"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.5","17"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.55","18"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.6","19"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.65","19"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.7","20"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.75","21"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.8","22"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.85","23"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.9","24"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.95","26"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.975","28"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","quantile","0.99","30"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","17","point",NA,"17"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.01","5"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.025","6"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.05","7"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.1","8"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.15","9"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.2","10"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.25","10"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.3","11"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.35","11"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.4","12"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.45","12"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.5","13"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.55","13"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.6","14"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.65","14"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.7","15"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.75","16"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.8","16"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.85","17"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.9","18"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.95","20"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.975","22"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","quantile","0.99","24"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","17","point",NA,"13"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.01","3"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.025","4"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.05","5"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.1","5.90000000000001"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.15","6"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.2","7"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.25","7"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.3","8"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.35","8"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.4","9"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.45","9"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.5","9"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.55","10"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.6","10"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.65","11"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.7","11"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.75","12"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.8","12"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.85","13"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.9","14"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.95","16"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.975","16.025"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","quantile","0.99","18"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","17","point",NA,"9"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.01","1"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.025","2"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.05","3"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.1","3"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.15","4"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.2","5"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.25","5"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.3","5"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.35","6"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.4","6"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.45","6"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.5","7"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.55","7"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.6","7"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.65","8"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.7","8"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.75","9"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.8","9"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.85","10"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.9","11"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.95","12"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.975","14"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","quantile","0.99","15.01"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","17","point",NA,"7"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.01","5"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.025","6"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.05","7"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.1","8"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.15","9"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.2","10"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.25","11"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.3","11"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.35","12"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.4","12"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.45","13"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.5","13"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.55","14"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.6","14"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.65","15"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.7","15"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.75","16"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.8","16"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.85","17"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.9","18"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.95","20"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.975","21"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","quantile","0.99","23"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","18","point",NA,"13"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.01","3"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.025","4"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.05","5"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.1","6"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.15","7"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.2","7"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.25","8"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.3","8"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.35","9"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.4","9"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.45","10"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.5","10"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.55","11"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.6","11"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.65","11"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.7","12"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.75","13"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.8","13"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.85","14"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.9","15"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.95","16"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.975","17"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","quantile","0.99","19.01"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","18","point",NA,"10"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.01","2"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.025","3"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.05","3"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.1","4"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.15","5"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.2","5"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.25","6"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.3","6"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.35","6"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.4","7"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.45","7"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.5","8"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.55","8"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.6","8"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.65","9"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.7","9"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.75","10"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.8","10"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.85","11"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.9","12"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.95","13"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.975","14.025"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","quantile","0.99","16"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","18","point",NA,"8"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","18","quantile","0.01","1"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","18","quantile","0.025","2"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","18","quantile","0.05","2"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","18","quantile","0.1","3"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","18","quantile","0.15","3"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","18","quantile","0.2","4"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","18","quantile","0.25","4"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","18","quantile","0.3","5"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","18","quantile","0.35","5"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","18","quantile","0.4","5"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","18","quantile","0.45","6"
