"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","point",NA,"34.6881276080299"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.01","0"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.025","2"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.05","4.95"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.1","8"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.15","11"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.2","14"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.25","16"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.3","18"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.35","20"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.4","22"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.45","24"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.5","26"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.55","29"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.6","32"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.65","33"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.7","36"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.75","40"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.8","44"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.85","48"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.9","53"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.95","60"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.975","72"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","quantile","0.99","83.01"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","20","point",NA,"26"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.01","0.99"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.025","2"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.05","5"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.1","8.90000000000001"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.15","12"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.2","16"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.25","18"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.3","21"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.35","23"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.4","26"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.45","28"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.5","30"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.55","33"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.6","35"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.65","38"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.7","42"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.75","45"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.8","49"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.85","55"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.9","62"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.95","72"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.975","80"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","quantile","0.99","88"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","20","point",NA,"30"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.01","0.99"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.025","2"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.05","6.95"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.1","11"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.15","14"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.2","18"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.25","21"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.3","24"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.35","26.65"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.4","29"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.45","31"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.5","34"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.55","37"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.6","40"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.65","43"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.7","47"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.75","50.2500000000001"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.8","56"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.85","62"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.9","69.1000000000001"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.95","80.05"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.975","90"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","quantile","0.99","105"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","20","point",NA,"34"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.01","1"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.025","3"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.05","7"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.1","12"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.15","18"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.2","21.8"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.25","25"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.3","27"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.35","30"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.4","33"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.45","36"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.5","39"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.55","42"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.6","45"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.65","48"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.7","51.3000000000001"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.75","56.2500000000001"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.8","63"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.85","67.1500000000001"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.9","76"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.95","87.05"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.975","97"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","quantile","0.99","109.01"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","20","point",NA,"39"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.01","0"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.025","0"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.05","1"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.1","4"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.15","6"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.2","8"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.25","10"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.3","12"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.35","13.65"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.4","15"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.45","18"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.5","19"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.55","21"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.6","23"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.65","25"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.7","27"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.75","30"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.8","33"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.85","37"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.9","43.1000000000001"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.95","53"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.975","62"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","quantile","0.99","68.02"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","21","point",NA,"19"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.01","0"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.025","0"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.05","1"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.1","4"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.15","7"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.2","10"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.25","12"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.3","14"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.35","16"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.4","18"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.45","20"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.5","22"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.55","24"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.6","26"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.65","29"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.7","31"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.75","34"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.8","37"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.85","42"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.9","49"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.95","56.05"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.975","68.025"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","quantile","0.99","75.03"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","21","point",NA,"22"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.01","0"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.025","0"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.05","2"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.1","5"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.15","8.85000000000002"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.2","11"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.25","14"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.3","16"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.35","18"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.4","20"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.45","23"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.5","25"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.55","27.45"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.6","30"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.65","33"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.7","36"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.75","39"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.8","43"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.85","49"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.9","56"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.95","65.05"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.975","73"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","quantile","0.99","88.04"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","21","point",NA,"25"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.01","0"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.025","0"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.05","2"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.1","6"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.15","9"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.2","12"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.25","15.75"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.3","18.7"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.35","21"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.4","23"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.45","26"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.5","28"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.55","31"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.6","34.4000000000001"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.65","38"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.7","41"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.75","44.2500000000001"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.8","48.2"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.85","54"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.9","61"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.95","73.05"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.975","86"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","quantile","0.99","104"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","21","point",NA,"28"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.01","4.41269059161788"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.025","7.00390014516919"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.05","8.74724334923926"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.1","10.4291979363337"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.15","11.6305131772647"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.2","12.8117025617719"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.25","13.7451682983377"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.3","14.4461927209163"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.35","15.1240340617037"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.4","15.8587362641151"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.45","16.3458194086883"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.5","16.8878148458413"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.55","17.6131919715571"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.6","18.2573560039994"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.65","18.9122442268304"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.7","19.6059833617219"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.75","20.5166259567738"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.8","21.448795043047"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.85","22.5958759063705"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.9","23.8213718672414"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.95","25.399275824101"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.975","26.9282014499868"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","quantile","0.99","28.1484314731673"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","22","point",NA,"16.8878148458413"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","22","quantile","0.01","4.70351027437326"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","22","quantile","0.025","7.17453910240438"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","22","quantile","0.05","8.97004362031781"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","22","quantile","0.1","10.3605242732658"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","22","quantile","0.15","11.6009418769383"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","22","quantile","0.2","12.6068091348737"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","22","quantile","0.25","13.4721470557977"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","22","quantile","0.3","14.0536854523723"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","22","quantile","0.35","14.8128362579588"
