"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","20","quantile","0.95","9.3007419032204"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","20","quantile","0.975","10.4372628192244"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","20","quantile","0.99","11.5790340116442"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","20","point",NA,"5"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.01","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.025","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.05","1"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.1","1"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.15","2"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.2","2"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.25","2.40461022396876"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.3","3"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.35","3"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.4","3.4962923693678"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.45","4"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.5","4"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.55","4.81207838513808"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.6","5"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.65","5.63152270949827"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.7","6"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.75","6.6592261476326"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.8","7.15041424204947"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.85","8"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.9","8.91845456497483"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.95","9.99165222597424"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.975","10.8879629139564"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","quantile","0.99","12.0008800758022"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","20","point",NA,"4"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.01","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.025","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.05","0.789480975245739"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.1","1"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.15","1.48888847548102"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.2","2"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.25","2"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.3","2.87639267206518"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.35","3"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.4","3"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.45","3.59991669525296"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.5","4"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.55","4"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.6","4.62780395491235"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.65","5.0204442639026"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.7","5.84495336338671"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.75","6.24262801111326"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.8","6.93113900230692"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.85","7.49926001016065"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.9","8.30129189582057"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.95","9.66195727541938"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.975","10.788748214404"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","quantile","0.99","11.9997615576261"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","20","point",NA,"4"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.01","11"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.025","13"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.05","15"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.1","17"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.15","18"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.2","20"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.25","21"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.3","22"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.35","24"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.4","25"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.45","26.381667109059"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.5","27.2490542278452"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.55","28.6854786872037"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.6","29.6366426218331"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.65","30.4651023450348"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.7","31.3003438462327"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.75","32.2882159004585"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.8","33.6064660265277"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.85","34.5156111283721"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.9","36.1136175337866"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.95","38.1429330581935"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.975","39.9162944577212"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","quantile","0.99","41.3808428289478"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","21","point",NA,"27.2490542278452"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.01","8"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.025","9"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.05","11"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.1","12"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.15","14"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.2","15"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.25","16"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.3","17"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.35","18"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.4","20"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.45","22"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.5","24.2730365568493"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.55","26.6030469354039"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.6","28.0258328809427"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.65","29.3387507827113"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.7","30.871726155019"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.75","31.9305399160049"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.8","32.906225043663"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.85","34.0806305139753"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.9","35.2516086297073"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.95","37.1761217610516"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.975","38.6415730241921"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","quantile","0.99","40.5580744686656"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","21","point",NA,"24.2730365568493"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.01","5"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.025","6"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.05","7"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.1","8"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.15","10"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.2","11"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.25","12"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.3","13"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.35","14"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.4","16"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.45","18"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.5","22.1894275303136"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.55","26.6089389516542"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.6","28.0696510677131"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.65","29.6320174953098"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.7","30.6723666689121"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.75","31.7163943480014"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.8","32.904996291896"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.85","33.7755056619082"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.9","35.1843611128673"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.95","37.4601821558282"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.975","39.4506343764792"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","quantile","0.99","40.7360601778297"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","21","point",NA,"22.1894275303136"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.01","3"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.025","4"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.05","5"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.1","6"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.15","7"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.2","8"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.25","9"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.3","10"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.35","11"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.4","13"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.45","15"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.5","20.8816891089975"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.55","26.1517622181801"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.6","28.3866270033206"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.65","29.5836824279135"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.7","30.6729775946688"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.75","31.9332776738592"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.8","32.9274476774275"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.85","33.9480026538379"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.9","35.6407129657258"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.95","37.7967316047263"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.975","39.6058761255229"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","quantile","0.99","41.9587790349845"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","21","point",NA,"20.8816891089975"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.01","5.00398878321643"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.025","7"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.05","8.94165131655019"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.1","10.3698265124571"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.15","11.7377301186403"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.2","12.7902162742707"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.25","13.6630979455748"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.3","14"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.35","15"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.4","15.6162150250421"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.45","16.0729336178057"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.5","17"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.55","17.7985809031496"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.6","18.0085194885018"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.65","19"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.7","20"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.75","20.746290774263"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.8","21.6484703694324"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.85","23"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.9","25"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.95","27.105443325886"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.975","28.6069671186352"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","quantile","0.99","31.8019954392199"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","22","point",NA,"17"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.01","6"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.025","7"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.05","8"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.1","9.11678053326625"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.15","10.0541267487498"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.2","11.1429850666474"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.25","12"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.3","13"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.35","13.9603029693147"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.4","14.160273934476"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.45","15"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.5","15.8022580040754"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.55","16.2616498567884"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.6","17"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.65","18"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.7","18.9909691259721"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.75","20"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.8","21.2891046648401"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.85","22.7972661471955"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.9","24.2668407563651"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.95","26.2364382603811"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.975","29.1037861702538"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","quantile","0.99","32.4703469318281"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","22","point",NA,"15.8022580040754"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.01","4"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.025","6"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.05","7"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.1","8"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.15","9"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.2","10"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.25","11"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.3","12"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.35","12.7480079918237"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.4","13.0500238407052"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.45","14"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.5","15"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.55","15.9032367857316"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.6","16.5770820299511"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.65","17.5084472892148"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.7","18.9210201279066"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.75","20"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.8","21.0251039213702"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.85","22.1150851136139"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.9","24.1185169567993"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","22","quantile","0.95","26.5055784336232"
