forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,point,NA,29.475540161132812
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.010,2.367734606671281e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.025,5.919336516678203e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.050,1.1838673033356407e-18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.100,2.3677346066712814e-18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.150,3.5516019100069215e-18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.200,1.691707483220051e-15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.250,4.2233494736902515e-15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.300,6.754991362003646e-15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.350,0.31992855072022214
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.400,1.279714202880869
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.450,2.2394998550415046
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.500,3.1992855072021484
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.550,14.96113166809083
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.600,26.722975921630848
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.650,38.48482208251954
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.700,46.522501373291
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.750,52.698097229003906
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.800,58.87369308471681
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.850,66.4650119781494
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.900,76.8877769470215
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.950,87.31054191589354
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,92.52192440032958
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,20,quantile,0.990,95.64875389099119
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,point,NA,31.13800048828125
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.010,5.188740200783857e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.025,1.2971850501959645e-18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.050,2.594370100391929e-18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.100,5.188740200783858e-18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.150,7.783110301175786e-18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.200,7.220375859936989e-15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.250,1.803796641133143e-14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.300,2.885555835073494e-14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.350,0.4396465301514017
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.400,1.7585861206055062
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.450,3.077525711059571
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.500,4.396465301513672
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.550,16.663339233398446
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.600,28.930213165283188
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.650,41.19708709716798
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.700,49.64883575439452
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.750,56.19302177429199
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.800,62.737207794189466
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.850,70.50834732055662
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.900,80.7333938598633
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.950,90.9584403991699
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,96.07096366882323
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,20,quantile,0.990,99.13847763061521
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,point,NA,30.24407958984375
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.010,4.984671228149422e-20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.025,1.2461678070373557e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.050,2.4923356140747115e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.100,4.984671228149423e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.150,7.477006842224132e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.200,1.1517168056422514e-15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.250,2.87804600708182e-15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.300,4.604375047738157e-15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.350,0.7032953262329135
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.400,2.813181304931649
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.450,4.923067283630372
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.500,7.032953262329102
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.550,17.706166458129893
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.600,28.37937774658202
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.650,39.05259094238283
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.700,46.347613525390614
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.750,51.95354080200195
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.800,57.55946807861329
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.850,65.24393005371093
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.900,77.08546142578126
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.950,88.92699279785154
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.975,94.84775848388671
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,21,quantile,0.990,98.4002178955078
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,point,NA,35.534542083740234
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.010,7.045997456415747e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.025,1.761499364103937e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.050,3.522998728207874e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.100,7.045997456415748e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.150,1.056899618462362e-18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.200,5.8764442215649065e-15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.250,1.4689350403369536e-14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.300,2.350225523635278e-14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.350,1.0386880874634046
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.400,4.154752349853549
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.450,7.270816612243655
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.500,10.386880874633789
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.550,22.512060928344738
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.600,34.637242889404284
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.650,46.76242294311525
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.700,55.326748657226545
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.750,62.110647201538086
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.800,68.89454574584963
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.850,77.48879241943358
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.900,89.70373535156251
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.950,101.91867828369138
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.975,108.02614974975585
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,21,quantile,0.990,111.69063262939451
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,point,NA,38.186710357666016
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.010,1.5306383319613965e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.025,3.8265958299034914e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.050,7.653191659806983e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.100,1.5306383319613966e-18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.150,2.2959574979420945e-18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.200,2.481903890427666e-14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.250,6.204376747608042e-14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.300,9.926849923666545e-14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.350,1.2069514274598365
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.400,4.827805709838996
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.450,8.448659992218019
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.500,12.069514274597168
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.550,25.002224922180186
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.600,37.934936523437486
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.650,50.86764717102052
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.700,60.07559661865233
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.750,67.4211654663086
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.800,74.76673431396486
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.850,83.73691635131834
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.900,95.95632476806642
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.950,108.17573318481442
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.975,114.28543739318846
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,21,quantile,0.990,117.95125991821287
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,point,NA,39.106319427490234
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.010,2.0754811910625169e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.025,5.188702977656293e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.050,1.0377405955312586e-18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.100,2.075481191062517e-18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.150,3.113221786593775e-18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.200,5.212553532166905e-14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.250,1.3030865991282836e-13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.300,2.0849177419235415e-13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.350,1.2712759971621215
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.400,5.085103988647726
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.450,8.898931980133058
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.500,12.712759971618652
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.550,25.91650791168214
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.600,39.120256805419906
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.650,52.324004745483414
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.700,61.73498077392576
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.750,69.24957084655762
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.800,76.76416091918946
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.850,85.84973220825194
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.900,98.0772659301758
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.950,110.30479965209958
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,116.4185665130615
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,21,quantile,0.990,120.08682662963865
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,point,NA,24.40946388244629
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.010,8.628895099060193e-18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.025,2.1572237747650484e-17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.050,4.314447549530097e-17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.100,8.628895099060193e-17
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.150,1.2943342648590288e-16
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.200,7.569578616922172e-15
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.250,1.8708225276559652e-14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.300,2.984687082446639e-14
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.350,0.31246440410617626
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.400,1.249857616424599
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.450,2.1872508287429815
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.500,3.1246440410614014
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.550,12.32946066856385
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.600,21.534276580810534
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.650,30.739093208313
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.700,37.040553283691395
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.750,41.89033508300781
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.800,46.74011688232423
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.850,53.37206726074218
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.900,63.56835479736329
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.950,73.76464233398436
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.975,78.8627861022949
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,22,quantile,0.990,81.92167236328123
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,point,NA,23.2581787109375
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.010,1.2462588982343613e-17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.025,3.115647245585904e-17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.050,6.231294491171808e-17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.100,1.2462588982343613e-16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.150,1.8693883473515417e-16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.200,1.227065296291609e-14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.250,3.0365070673816705e-14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.300,4.845948539363223e-14
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.350,0.29828555583959804
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.400,1.193142223358216
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.450,2.0879988908767704
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.500,2.9828555583953857
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.550,11.469333982467658
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.600,19.95581169128417
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.650,28.442290115356457
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.700,34.41401901245116
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.750,39.12837314605713
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.800,43.842727279663094
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.850,50.44383125305175
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.900,60.81843490600587
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.950,71.19303855895994
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.975,76.380340385437
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,22,quantile,0.990,79.49272148132323
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,point,NA,21.771404266357422
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.010,1.425717651186762e-17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.025,3.564294127966905e-17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.050,7.12858825593381e-17
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.100,1.425717651186762e-16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.150,2.1385764767801425e-16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.200,1.47923968053727e-14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.250,3.662455945073126e-14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.300,5.845672524599359e-14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.350,0.23612706661231583
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.400,0.9445082664490485
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.450,1.652889466285706
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.500,2.3612706661224365
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.550,10.27436976432801
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.600,18.18746910095214
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.650,26.100568199157724
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.700,31.69196319580077
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.750,36.1225061416626
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.800,40.55304908752443
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.850,46.935424041748036
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.900,57.221463012695324
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.950,67.50750198364256
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.975,72.6505214691162
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,22,quantile,0.990,75.73633316040038
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,point,NA,20.162052154541016
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.010,1.7231388181154467e-17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.025,4.307847045288618e-17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.050,8.615694090577236e-17
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.100,1.7231388181154472e-16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.150,2.58470822717317e-16
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.200,1.6915774705282467e-14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.250,4.185865385862228e-14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.300,6.680153121201708e-14
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.350,0.16205762624748887
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.400,0.648230504989708
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.450,1.1344033837318424
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.500,1.62057626247406
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.550,8.985465025901801
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.600,16.350354385375965
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.650,23.71524314880372
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.700,28.91168975830077
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.750,33.02391529083252
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.800,37.136140823364265
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.850,43.23645782470702
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.900,53.31295776367189
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.950,63.3894577026367
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,68.42770767211913
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,22,quantile,0.990,71.45065765380858
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,point,NA,24.78168296813965
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.010,1.0484060531038464e-26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.025,2.6210151327596164e-26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.050,5.242030265519233e-26
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.100,1.0484060531038468e-25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.150,1.5726090796557695e-25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.200,4.8368852526446054e-24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.250,1.1830111544379832e-23
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,25,quantile,0.300,1.8823337910070768e-23
