forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.800,68.45340805053713
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.850,77.47239685058592
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.900,87.42385864257814
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.950,97.37532043457028
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,102.35105133056639
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,22,quantile,0.990,105.33648986816405
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,point,NA,31.578632354736328
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.010,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.050,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.100,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.150,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.200,7.595037676640515e-43
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.250,1.898759419160127e-42
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.300,3.038015070656203e-42
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.350,1.7824326067308992e-18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.400,7.12973042692363e-18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.450,1.2477028247116343e-17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.500,1.7824326067309056e-17
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.550,12.981503677368176
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.600,25.963007354736312
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.650,38.94451103210451
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.700,49.017416381835915
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.750,57.63602256774902
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.800,66.25462875366213
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.850,75.37816772460937
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.900,85.511572265625
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.950,95.6449768066406
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.975,100.71167907714843
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,22,quantile,0.990,103.7517004394531
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,point,NA,10.904539108276367
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.010,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.050,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.100,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.150,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.200,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.250,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.300,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.350,2.4724510104546984e-42
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.400,9.889804041818837e-42
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.450,1.7307157073182955e-41
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.500,2.472451010454707e-41
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.550,2.0171111583709735
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.600,4.034222316741941
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.650,6.0513334751129175
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.700,10.005235385894764
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.750,14.927532196044922
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.800,19.849829483032238
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.850,25.46589565277099
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.900,32.4694995880127
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.950,39.47310352325438
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.975,42.97490549087524
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,25,quantile,0.990,45.075986671447744
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,point,NA,10.927635192871094
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.010,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.050,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.100,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.150,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.200,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.250,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.300,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.350,8.239634970229896e-43
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.400,3.295853988091973e-42
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.450,5.767744479160948e-42
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.500,8.239634970229924e-42
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.550,1.7730199813842789
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.600,3.5460399627685524
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.650,5.319059944152834
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.700,9.523993682861315
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.750,14.944884300231934
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.800,20.36577491760255
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.850,26.242099380493155
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.900,33.029291534423834
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.950,39.816483688354474
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.975,43.21007976531982
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,25,quantile,0.990,45.24623741149901
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,point,NA,11.325543403625488
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.010,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.050,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.100,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.150,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.200,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.250,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.300,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.350,2.253287930634298e-43
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.400,9.013151722537232e-43
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.450,1.5773015514440146e-42
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.500,2.253287930634306e-42
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.550,1.8010728836059586
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.600,3.602145767211912
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.650,5.403218650817873
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.700,9.816429901123033
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.750,15.535710334777832
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.800,21.25499076843263
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.850,27.381798171997062
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.900,34.32365951538087
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.950,41.26552085876463
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.975,44.736451530456534
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,25,quantile,0.990,46.81900993347167
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,point,NA,11.956215858459473
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.010,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.050,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.100,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.150,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.200,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.250,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.300,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.350,7.23070007591603e-44
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.400,2.892280030366425e-43
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.450,5.061490053141241e-43
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.500,7.230700075916056e-43
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.550,1.9006363391876238
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.600,3.8012726783752417
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.650,5.701909017562868
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.700,10.35137853622435
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.750,16.37526512145996
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.800,22.39915122985841
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.850,28.867865562438958
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.900,36.226236343383796
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.950,43.5846071243286
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.975,47.26379251480102
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,25,quantile,0.990,49.47130374908446
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,point,NA,26.254934310913086
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.010,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.050,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.100,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.150,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.200,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.250,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.300,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.350,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.400,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.450,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.500,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.550,5.300402069091802
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.600,10.600804138183587
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.650,15.901206207275397
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.700,26.37104339599606
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.750,39.42559814453125
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.800,52.48015289306644
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.850,65.55820541381834
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.900,78.68325347900392
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.950,91.80830154418942
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.975,98.37082557678221
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,24,quantile,0.990,102.30833999633786
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,point,NA,25.18287467956543
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.010,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.050,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.100,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.150,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.200,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.250,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.300,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.350,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.400,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.450,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.500,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.550,3.8813446998596226
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.600,7.762689399719234
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.650,11.644034099578862
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.700,22.087045860290495
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.750,35.81089210510254
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.800,49.53473739624027
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.850,63.28140487670897
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.900,77.07371673583987
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.950,90.86602859497067
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.975,97.76218452453611
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,24,quantile,0.990,101.89987808227536
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,point,NA,26.60630989074707
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.010,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.050,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.100,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.150,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.200,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.250,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.300,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.350,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.400,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.450,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.500,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.550,4.365198040008549
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.600,8.730396080017083
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.650,13.09559412002564
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.700,24.047113227844207
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.750,38.291791915893555
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.800,52.53647155761722
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.850,66.79569053649901
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.900,81.08398818969728
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.950,95.37228584289548
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.975,102.51643466949461
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,24,quantile,0.990,106.80292396545408
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,point,NA,28.330596923828125
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.010,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.050,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.100,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.150,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.200,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.250,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.300,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.350,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.400,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.450,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.500,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.550,5.07408828735352
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.600,10.148176574707026
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.650,15.222264862060554
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.700,26.73788452148434
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.750,41.47426986694336
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.800,56.21065521240238
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.850,70.96798400878905
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.900,85.76719970703127
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.950,100.5664154052734
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.975,107.96602325439451
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,24,quantile,0.990,112.40578796386717
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,point,NA,1.024328191712165e-10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.010,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.050,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.100,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.150,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.200,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.250,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.300,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.350,1.6007112449836483e-30
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.400,6.402844979934623e-30
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.450,1.1204978714885582e-29
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.500,1.600711244983654e-29
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.550,9.981811062524003e-16
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.600,1.996362212504766e-15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.650,2.9945433187571518e-15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.700,3.255683106292354e-13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.750,8.089299087347956e-13
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.800,1.2922914691473898e-12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.850,7.299426241398596e-11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.900,2.8713345212767773e-10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.950,5.01272651165507e-10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.975,6.083422460223528e-10
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,23,quantile,0.990,6.725840029364602e-10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,point,NA,1.1231881397177901e-10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.010,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.050,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.100,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.150,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.200,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.250,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.300,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.350,1.0829797480679354e-30
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.400,4.3319189922717605e-30
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.450,7.580858236475578e-30
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.500,1.0829797480679392e-29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.550,7.184310265429489e-16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.600,1.4368620530858738e-15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.650,2.155293079628813e-15
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.700,3.7983880965333107e-13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.750,9.460048846707259e-13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.800,1.5121709440180111e-12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.850,8.01346254544058e-11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.900,3.14869656866876e-10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.950,5.49604672883674e-10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.975,6.669721885899091e-10
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,23,quantile,0.990,7.373926980136498e-10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,point,NA,1.41183606472417e-10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.010,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.050,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.100,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,23,quantile,0.150,0.0
