forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.800,89.25314941406252
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.850,99.10851898193357
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.900,112.08199462890627
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.950,125.05547027587887
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.975,131.5422080993652
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.990,135.434250793457
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,point,NA,36.3533935546875
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.010,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.025,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.050,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.100,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.150,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.200,3.058400685394765e-36
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.250,7.646001713486904e-36
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.300,1.2233602741579043e-35
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.350,3.7100518213151057e-10
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.400,1.4840207285260489e-09
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.450,2.597036274920584e-09
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.500,3.710051821315119e-09
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.550,15.91262512578038
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.600,31.825250244140605
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.650,47.73787536621096
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.700,58.24119873046873
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.750,66.03987121582031
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.800,73.83854370117189
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.850,83.37329330444334
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.900,96.38019714355471
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.950,109.38710098266598
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.975,115.89055290222166
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.990,119.79262405395505
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,point,NA,21.930034637451172
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.010,6.726232628759122e-46
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.025,1.6815581571897807e-45
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.050,3.3631163143795615e-45
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.100,6.726232628759123e-45
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.150,1.0089348943138682e-44
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.200,2.3350838906813423e-29
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.250,5.837709726703348e-29
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.300,9.340335562725354e-29
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.350,2.735720499913431e-07
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.400,1.0942881999653773e-06
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.450,1.9150043499394094e-06
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.500,2.735720499913441e-06
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.550,10.166756504641407
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.600,20.33351135253905
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.650,30.50026512145997
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.700,36.727530670166004
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.750,40.98505210876465
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.800,45.24257354736329
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.850,50.42684211730956
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.900,57.46460494995118
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.950,64.50236778259276
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.975,68.02124919891357
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.990,70.13257804870604
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,point,NA,20.547651290893555
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.010,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.025,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.050,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.100,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.150,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.200,2.6233631032882994e-29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.250,6.558407758220742e-29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.300,1.0493452413153184e-28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.350,4.407131992678599e-10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.400,1.7628527970714473e-09
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.450,3.084992394875031e-09
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.500,4.4071319926786146e-09
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.550,8.543730930920812
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.600,17.087461853027335
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.650,25.631192779541024
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.700,31.705856323242177
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.750,36.54598617553711
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.800,41.386116027832045
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.850,47.225740814208976
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.900,55.06435546875001
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.950,62.902970123291
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,66.82227745056151
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.990,69.17386184692381
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,point,NA,17.23905372619629
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.010,1.6815581571897804e-46
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.025,4.203895392974452e-46
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.050,8.407790785948904e-46
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.100,1.6815581571897807e-45
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.150,2.5223372357846705e-45
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.200,6.394811565024718e-28
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.250,1.5987028912561782e-27
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.300,2.5579246260098843e-27
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.350,5.242125136750693e-12
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.400,2.0968500547002855e-11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.450,3.6694875957254965e-11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.500,5.242125136750708e-11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.550,6.299896431021665
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.600,12.59979286193847
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.650,18.899689292907723
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.700,24.115998077392568
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.750,28.790513038635254
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.800,33.46502799987794
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.850,39.23246841430663
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.900,47.18575973510743
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.950,55.13905105590818
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.975,59.115696716308584
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.990,61.501684112548816
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,point,NA,14.73957347869873
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.010,3.026804682941605e-45
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.025,7.567011707354013e-45
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.050,1.5134023414708025e-44
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.100,3.026804682941605e-44
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.150,4.540207024412407e-44
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.200,9.689783109626988e-27
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.250,2.422445777406745e-26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.300,3.875913243850791e-26
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.350,3.8372161351168104e-13
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.400,1.5348864540465854e-12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.450,2.686051294581438e-12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.500,3.837216135116339e-12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.550,4.721606826786068
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.600,9.443213653564449
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.650,14.164820480346686
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.700,18.710741424560535
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.750,23.168819427490234
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.800,27.626897430419934
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.850,33.22299232482909
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.900,41.095121002197274
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.950,48.96724967956541
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.975,52.9033140182495
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,20,quantile,0.990,55.26495262145995
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,point,NA,32.13744354248047
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.010,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.025,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.050,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.100,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.150,0.0
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.200,3.3712491492882354e-32
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.250,8.428122873220581e-32
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.300,1.3484996597152928e-31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.350,0.0016498975455760897
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.400,0.006599590182304388
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.450,0.011549282819032673
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.500,0.016498975455760956
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.550,16.26149485558273
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.600,32.506490325927714
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.650,48.75148620605471
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.700,57.65035400390624
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.750,62.87615776062012
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.800,68.10196151733399
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.850,74.34657669067381
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.900,82.62881469726564
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.950,90.91105270385741
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.975,95.0521717071533
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,21,quantile,0.990,97.53684310913084
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,point,NA,28.70877456665039
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.010,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.025,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.050,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.100,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.150,0.0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.200,1.3572381906797591e-31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.250,3.3930954766993946e-31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.300,5.42895276271903e-31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.350,1.2281667522984164e-07
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.400,4.912667009193688e-07
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.450,8.597167266088948e-07
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.500,1.2281667522984208e-06
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.550,13.243975150896256
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.600,26.48794784545897
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.650,39.73192176818849
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.700,47.98326568603514
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.750,53.73829460144043
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.800,59.49332351684572
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.850,66.34549255371093
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.900,75.3919418334961
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.950,84.43839111328123
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,88.96161575317382
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.990,91.67555053710936
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,point,NA,24.039079666137695
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.010,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.025,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.050,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.100,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.150,0.0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.200,8.83253500319726e-30
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.250,2.2081337507993132e-29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.300,3.5330140012789e-29
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.350,1.4423188199330588e-10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.400,5.769275279732261e-10
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.450,1.0096231739531449e-09
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.500,1.4423188199330639e-09
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.550,10.004673387062445
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.600,20.009346771240224
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.650,30.01402015686036
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.700,37.072483825683584
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.750,42.6578426361084
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.800,48.24320144653321
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.850,55.065882873535145
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.900,64.36320953369142
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.950,73.66053619384763
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.975,78.30919952392577
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,21,quantile,0.990,81.09839752197264
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,point,NA,20.66191291809082
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.010,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.025,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.050,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.100,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.150,0.0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.200,3.3846184990584427e-28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.250,8.4615462476461e-28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.300,1.3538473996233756e-27
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.350,4.038980955245451e-12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.400,1.615592382098187e-11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.450,2.8272866686718252e-11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.500,4.0389809552454636e-11
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.550,7.850040435831413
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.600,15.700080871582022
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.650,23.550121307373058
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.700,29.69995193481444
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.750,34.999677658081055
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.800,40.299403381347666
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.850,46.91270256042479
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.900,56.15314865112306
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.950,65.39359474182126
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.975,70.0138177871704
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,21,quantile,0.990,72.78595161437987
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,point,NA,43.83888626098633
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.010,2.2398354653767877e-43
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.025,5.59958866344197e-43
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.050,1.119917732688394e-42
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.100,2.239835465376788e-42
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.150,3.359753198065181e-42
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.200,7.014694265857442e-31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.250,1.7536735664550262e-30
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.300,2.8058777063280414e-30
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.350,1.972612190246575
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.400,7.890448760986335
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.450,13.808285331726077
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.500,19.72612190246582
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.550,36.640533065795914
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.600,53.554942321777325
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.650,70.46935348510745
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.700,79.58448486328123
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.750,84.79997634887695
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.800,90.01546783447267
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.850,95.89782714843749
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.900,103.11392211914064
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.950,110.33001708984374
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.975,113.9380645751953
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,22,quantile,0.990,116.10289306640624
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,point,NA,40.686676025390625
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.010,1.6815581571897804e-46
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.025,4.203895392974452e-46
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.050,8.407790785948904e-46
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.100,1.6815581571897807e-45
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.150,2.5223372357846705e-45
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.200,1.908005630367735e-31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.250,4.770014075919263e-31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.300,7.63202252147082e-31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.350,1.0985553741455039
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.400,4.394221496582035
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.450,7.689887619018556
