forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,10,quantile,0.990,54.19420684814452
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,point,NA,327.8573913574219
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.010,49.00802215576172
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.025,63.171395874023446
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.050,86.77701873779299
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.100,133.98827209472657
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.150,181.19951782226562
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.200,215.30646362304688
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.250,242.86125946044922
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.300,270.4160552978515
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.350,295.2032592773437
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.400,314.45527954101567
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.450,333.7072998046875
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.500,352.9593200683594
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.550,367.04912109375
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.600,381.1389221191406
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.650,395.2287231445313
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.700,410.581103515625
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.750,426.5647735595703
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.800,442.54844360351564
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.850,464.24625854492183
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.900,497.37236328125005
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.950,530.498468017578
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.975,547.0615203857421
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,12,quantile,0.990,556.9993518066406
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,point,NA,339.5126037597656
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.010,9.640367431640625
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.025,24.100918579101567
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.050,48.20183715820313
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.100,96.40367431640627
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.150,144.60551147460936
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.200,181.65665283203128
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.250,213.1324462890625
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.300,244.60823974609372
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.350,274.2028381347656
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.400,300.03504638671876
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.450,325.8672546386719
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.500,351.699462890625
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.550,372.0473327636719
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.600,392.39520263671875
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.650,412.7430725097656
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.700,438.8422607421874
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.750,467.8171081542969
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.800,496.79195556640633
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.850,530.796630859375
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.900,574.8609619140625
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.950,618.9252929687499
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.975,640.9574584960938
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,12,quantile,0.990,654.1767578124999
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,point,NA,345.0599670410156
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.010,5.504945068359374
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.025,13.76236267089844
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.050,27.52472534179688
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.100,55.04945068359376
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.150,82.57417602539061
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.200,120.14357910156252
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.250,162.73532104492188
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.300,205.32706298828123
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.350,243.98849487304685
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.400,274.78930664062506
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.450,305.5901184082031
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.500,336.39093017578125
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.550,364.4220703125
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.600,392.4532104492187
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.650,420.48435058593753
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.700,457.3511718749999
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.750,498.6358337402344
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.800,539.9204956054689
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.850,586.3278869628906
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.900,642.9807373046875
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.950,699.6335876464842
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.975,727.9600128173828
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,12,quantile,0.990,744.9558679199217
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,point,NA,334.25830078125
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.010,4.3383778381347655
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.025,10.845944595336915
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.050,21.69188919067383
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.100,43.38377838134767
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.150,65.07566757202147
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.200,101.53703460693362
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.250,145.38314819335938
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.300,189.2292541503906
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.350,228.66427307128902
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.400,259.2771179199219
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.450,289.8899627685547
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.500,320.5028076171875
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.550,349.2539367675781
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.600,378.0050659179687
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.650,406.75619506835943
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.700,444.8307861328124
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.750,487.5671081542969
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.800,530.3034301757814
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.850,578.2553710937499
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.900,636.6385498046876
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.950,695.0217285156249
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.975,724.2133178710936
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,12,quantile,0.990,741.7282714843749
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,point,NA,228.7296600341797
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.010,6.9753369141736465
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.025,17.4383422852674
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.050,34.87668457042365
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.100,69.75336914062501
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.150,104.63005371093749
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.200,131.04239501953126
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.250,153.22256469726562
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.300,175.402734375
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.350,195.55022735595702
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.400,211.6323669433594
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.450,227.71450653076172
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.500,243.79664611816406
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.550,256.4135055541992
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.600,269.0303649902344
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.650,281.64722442626953
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.700,294.5666870117187
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.750,307.637451171875
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.800,320.7082153320313
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.850,340.03896484374997
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.900,371.8896850585938
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.950,403.74040527343743
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.975,419.66576538085934
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,13,quantile,0.990,429.2209814453125
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,point,NA,237.516357421875
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.010,5.745896301269531
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.025,14.36474075317383
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.050,28.72948150634766
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.100,57.45896301269532
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.150,86.18844451904296
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.200,111.29924316406252
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.250,134.60070037841797
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.300,157.90215759277342
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.350,180.25704956054685
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.400,200.71881103515628
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.450,221.18057250976562
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.500,241.642333984375
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.550,257.55347595214846
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.600,273.46461791992186
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.650,289.3757598876953
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.700,308.52495117187493
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.750,329.2931671142578
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.800,350.0613830566407
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.850,376.8346130371093
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.900,415.61787109375007
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.950,454.40112915039055
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.975,473.79275817871087
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,13,quantile,0.990,485.42773559570304
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,point,NA,247.32383728027344
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.010,2.066209716796875
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.025,5.165524291992188
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.050,10.331048583984376
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.100,20.662097167968753
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.150,30.993145751953122
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.200,56.66785583496096
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.250,90.01439666748047
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.300,123.36093749999998
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.350,154.242561340332
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.400,180.1943511962891
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.450,206.1461410522461
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.500,232.09793090820312
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.550,255.44839172363282
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.600,278.79885253906247
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.650,302.1493133544922
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.700,332.08802490234365
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.750,365.32086181640625
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.800,398.55369873046885
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.850,437.48787231445306
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.900,487.8247192382813
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.950,538.1615661621092
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.975,563.3299896240234
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,13,quantile,0.990,578.4310437011718
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,point,NA,241.6787109375
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.010,0.6500068473815918
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.025,1.6250171184539797
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.050,3.2500342369079593
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.100,6.500068473815919
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.150,9.750102710723876
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.200,34.96563434600832
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.250,71.1639175415039
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.300,107.36219787597653
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.350,140.37866363525387
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.400,167.03150024414066
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.450,193.68433685302736
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.500,220.33717346191406
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.550,245.28399810791018
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.600,270.23082275390624
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.650,295.17764739990236
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.700,327.5623657226562
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.750,363.66603088378906
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.800,399.76969604492194
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.850,441.63032226562495
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.900,495.0048706054688
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.950,548.3794189453124
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.975,575.0666931152343
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,13,quantile,0.990,591.0790576171875
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,point,NA,12.541414260864258
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.010,1.4695561038546127e-09
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.025,3.6738902590637667e-09
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.050,7.3477805177456895e-09
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.100,1.4695561034727691e-08
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.150,2.204334155209153e-08
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.200,0.016713131124834406
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.250,0.041782788932323456
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.300,0.06685244888067243
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.350,0.8286371096968624
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.400,3.0638517722487477
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.450,5.299066591262818
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.500,7.534281253814697
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.550,9.86833567619324
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.600,12.202390098571774
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.650,14.53644452095032
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.700,17.101668930053705
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.750,19.78247833251953
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.800,22.463287734985357
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.850,25.88615474700927
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.900,30.79313697814942
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.950,35.70011920928954
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.975,38.15361032485961
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,15,quantile,0.990,39.625704994201655
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,point,NA,12.219099044799805
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.010,2.315116631853466e-10
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.025,5.78779157945564e-10
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.050,1.1575583158792594e-09
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.100,2.315116631734782e-09
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.150,3.472674947602172e-09
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.200,0.0011383906407864697
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.250,0.002845970680937171
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.300,0.004553550854325294
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.350,0.5663610736839453
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.400,2.248368481826039
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.450,3.930375957489015
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.500,5.6123833656311035
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.550,8.053468799591066
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.600,10.494554710388181
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.650,12.935640144348147
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.700,15.866534805297844
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.750,19.04233407974243
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.800,22.218133354187017
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.850,26.084894371032707
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.900,31.33357887268067
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.950,36.582263374328605
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.975,39.206605625152584
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,15,quantile,0.990,40.781210975646964
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,point,NA,10.396818161010742
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.010,5.339911846119992e-13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.025,1.3349779615174319e-12
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.050,2.669955923026486e-12
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.100,5.339911846036217e-12
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.150,8.009867769054323e-12
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.200,2.572024991870372e-06
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.250,6.43004932499025e-06
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.300,1.0288073463016188e-05
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.350,0.062468818217530274
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,15,quantile,0.400,0.2498366926014571
