"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.4,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.45,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.5,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.55,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.6,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.65,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.7,19
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.75,21
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.8,24
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.85,28
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.9,33
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.95,39
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.975,44
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.99,49
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","point",NA,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.1,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.15,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.2,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.25,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.3,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.35,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.4,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.45,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.5,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.55,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.6,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.65,16
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.7,20
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.75,23
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.8,28
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.85,34
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.9,40
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.95,52
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.975,61
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.99,73
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","point",NA,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.05,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.1,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.15,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.2,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.25,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.3,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.35,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.4,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.45,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.5,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.55,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.6,14
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.65,16
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.7,19
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.75,23
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.8,27
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.85,37
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.9,45
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.95,58
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.975,72
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.99,88
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","point",NA,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.1,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.15,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.2,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.25,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.3,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.35,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.4,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.45,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.5,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.55,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.6,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.65,16
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.7,19
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.75,23
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.8,28
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.85,35
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.9,49
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.95,62
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.975,76
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"23","quantile",0.99,96
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","point",NA,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.01,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.025,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.05,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.1,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.15,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.2,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.25,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.3,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.35,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.4,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.45,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.5,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.55,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.6,24
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.65,26
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.7,28
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.75,30
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.8,33
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.85,34
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.9,37
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.95,41
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.975,44
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.99,48
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","point",NA,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.1,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.15,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.2,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.25,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.3,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.35,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.4,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.45,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.5,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.55,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.6,16
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.65,19
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.7,22
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.75,29
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.8,37
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.85,43
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.9,48
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.95,52
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.975,58
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.99,65
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","point",NA,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.05,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.1,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.15,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.2,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.25,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.3,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.35,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.4,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.45,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.5,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.55,14
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.6,17
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.65,19
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.7,23
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.75,27
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.8,32
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.85,39
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.9,51
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.95,62
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.975,67
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.99,76
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","point",NA,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.1,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.15,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.2,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.25,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.3,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.35,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.4,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.45,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.5,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.55,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.6,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.65,15
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.7,20
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.75,27
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.8,35
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.85,43
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.9,49
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.95,65
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.975,77
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"24","quantile",0.99,86
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","point",NA,44
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.01,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.025,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.05,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.1,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.15,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.2,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.25,23
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.3,25
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.35,27
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.4,30
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.45,36
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.5,44
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.55,47
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.6,51
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.65,55
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.7,60
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.75,65
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.8,72
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.85,79
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.9,88
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.95,98
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.975,103
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"25","quantile",0.99,110
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","point",NA,36
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.1,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.15,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.2,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.25,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.3,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.35,17
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.4,22
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.45,28
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.5,36
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.55,41
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.6,45
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.65,50
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.7,57
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.75,63
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.8,71
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.85,82
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.9,97
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.95,121
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.975,140
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"25","quantile",0.99,149
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","point",NA,30
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.05,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.1,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.15,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.2,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.25,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.3,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.35,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.4,14
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.45,21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.5,30
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.55,36
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.6,41
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.65,46
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.7,53
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.75,60
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.8,69
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.85,81
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.9,100
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.95,131
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.975,160
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"25","quantile",0.99,183
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","point",NA,26
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.1,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.15,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.2,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.25,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.3,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.35,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.4,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.45,18
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.5,26
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.55,32
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.6,37
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.65,43
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.7,50
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.75,58
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.8,67
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.85,80
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.9,101
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.95,136
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.975,170
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"25","quantile",0.99,203
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","point",NA,42
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.01,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.025,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.05,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.1,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.15,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.2,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.25,18
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.3,21
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.35,26
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.4,32
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.45,37
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.5,42
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.55,47
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.6,52
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.65,60
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.7,68
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.75,78
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.8,89
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.85,98
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.9,109
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.95,122
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.975,134
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"26","quantile",0.99,146
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"26","point",NA,35
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"26","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"26","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"26","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"26","quantile",0.1,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"26","quantile",0.15,0
