"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.65,635
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.7,665
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.75,698
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.8,733
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.85,774
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.9,862
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.95,926
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.975,944
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.99,994
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","point",NA,605
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.01,190
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.025,260
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.05,340
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.1,424
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.15,474
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.2,492
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.25,510
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.3,529
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.35,547
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.4,572
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.45,581
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.5,605
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.55,633
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.6,662
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.65,694
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.7,729
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.75,768
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.8,814
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.85,864
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.9,932
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.95,1070
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.975,1142
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"17","quantile",0.99,1157
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","point",NA,267
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.01,90
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.025,105
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.05,121
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.1,146
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.15,167
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.2,188
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.25,201
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.3,214
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.35,230
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.4,244
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.45,255
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.5,267
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.55,280
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.6,297
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.65,311
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.7,323
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.75,343
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.8,357
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.85,375
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.9,394
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.95,422
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.975,445
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"18","quantile",0.99,469
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","point",NA,289
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.01,41
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.025,62
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.05,85
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.1,123
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.15,153
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.2,176
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.25,190
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.3,210
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.35,233
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.4,253
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.45,272
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.5,289
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.55,308
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.6,330
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.65,361
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.7,385
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.75,407
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.8,436
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.85,464
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.9,497
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.95,547
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.975,587
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"18","quantile",0.99,632
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","point",NA,309
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.01,20
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.025,40
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.05,68
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.1,112
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.15,147
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.2,164
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.25,185
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.3,214
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.35,243
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.4,267
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.45,291
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.5,309
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.55,335
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.6,363
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.65,396
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.7,436
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.75,470
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.8,502
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.85,541
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.9,588
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.95,654
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.975,708
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"18","quantile",0.99,769
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","point",NA,331
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.01,2
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.025,24
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.05,56
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.1,107
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.15,133
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.2,153
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.25,187
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.3,221
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.35,255
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.4,284
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.45,311
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.5,331
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.55,360
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.6,393
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.65,430
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.7,481
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.75,528
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.8,572
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.85,615
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.9,673
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.95,754
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.975,820
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"18","quantile",0.99,897
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","point",NA,36
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.01,12
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.025,12
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.05,13
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.1,15
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.15,17
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.2,20
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.25,22
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.3,25
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.35,27
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.4,30
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.45,33
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.5,36
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.55,38
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.6,41
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.65,43
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.7,45
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.75,49
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.8,51
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.85,54
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.9,58
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.95,63
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.975,67
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"19","quantile",0.99,71
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","point",NA,36
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.01,7
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.025,7
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.05,8
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.1,10
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.15,13
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.2,17
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.25,22
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.3,26
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.35,30
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.4,33
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.45,34
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.5,36
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.55,38
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.6,44
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.65,50
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.7,55
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.75,60
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.8,66
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.85,70
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.9,76
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.95,85
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.975,91
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"19","quantile",0.99,99
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","point",NA,37
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.01,3
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.025,4
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.05,6
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.1,9
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.15,12
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.2,17
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.25,21
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.3,26
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.35,30
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.4,31
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.45,33
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.5,37
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.55,41
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.6,49
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.65,57
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.7,63
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.75,69
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.8,78
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.85,85
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.9,92
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.95,104
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.975,113
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.99,123
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","point",NA,38
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.01,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.025,3
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.05,5
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.1,7
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.15,11
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.2,16
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.25,21
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.3,26
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.35,29
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.4,31
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.45,34
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.5,38
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.55,43
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.6,53
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.65,62
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.7,70
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.75,78
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.8,86
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.85,99
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.9,108
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.95,121
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.975,133
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"19","quantile",0.99,146
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","point",NA,84
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.01,32
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.025,37
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.05,43
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.1,51
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.15,52
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.2,57
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.25,63
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.3,68
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.35,74
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.4,77
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.45,79
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.5,84
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.55,89
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.6,95
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.65,101
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.7,105
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.75,109
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.8,113
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.85,119
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.9,125
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.95,134
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.975,142
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.99,151
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","point",NA,91
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.01,18
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.025,25
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.05,35
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.1,40
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.15,47
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.2,56
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.25,66
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.3,76
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.35,83
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.4,85
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.45,87
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.5,91
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.55,99
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.6,109
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.65,117
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.7,124
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.75,135
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.8,142
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.85,151
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.9,161
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.95,177
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.975,189
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.99,205
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","point",NA,99
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.01,11
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.025,21
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.05,25
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.1,35
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.15,47
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.2,60
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.25,72
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.3,84
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.35,88
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.4,90
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.45,92
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.5,99
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.55,108
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.6,118
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.65,132
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.7,144
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.75,153
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.8,167
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.85,181
