"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.1,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.15,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.2,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.25,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.3,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.35,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.4,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.45,2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.5,3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.55,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.6,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.65,6
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.7,6
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.75,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.8,10
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.85,10
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.9,12
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.95,15
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.975,17
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.99,20
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","point",NA,3
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.1,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.15,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.2,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.25,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.3,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.35,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.4,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.45,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.5,3
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.55,4
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.6,5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.65,7
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.7,8
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.75,9
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.8,9
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.85,11
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.9,15
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.95,20
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.975,23
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.99,26
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","point",NA,3
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.1,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.15,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.2,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.25,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.3,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.35,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.4,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.45,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.5,3
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.55,4
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.6,5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.65,6
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.7,8
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.75,10
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.8,11
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.85,13
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.9,17
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.95,23
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.975,27
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.99,32
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","point",NA,38
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.01,11
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.025,12
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.05,13
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.1,16
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.15,20
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.2,23
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.25,27
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.3,29
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.35,31
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.4,33
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.45,34
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.5,38
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.55,40
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.6,43
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.65,47
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.7,50
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.75,54
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.8,59
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.85,64
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.9,70
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.95,78
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.975,84
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.99,91
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","point",NA,36
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.01,5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.025,6
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.05,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.1,11
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.15,14
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.2,19
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.25,23
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.3,28
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.35,30
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.4,32
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.45,34
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.5,36
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.55,40
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.6,46
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.65,51
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.7,56
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.75,62
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.8,69
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.85,77
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.9,87
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.95,102
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.975,115
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.99,129
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","point",NA,36
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.01,2
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.025,4
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.05,6
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.1,9
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.15,12
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.2,17
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.25,22
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.3,27
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.35,29
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.4,31
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.45,33
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.5,36
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.55,41
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.6,47
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.65,53
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.7,60
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.75,68
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.8,76
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.85,86
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.9,99
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.95,118
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.975,134
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.99,154
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","point",NA,37
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.025,2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.05,4
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.1,7
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.15,10
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.2,16
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.25,22
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.3,26
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.35,28
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.4,30
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.45,33
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.5,37
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.55,40
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.6,48
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.65,55
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.7,63
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.75,72
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.8,82
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.85,93
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.9,109
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.95,132
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.975,151
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.99,173
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","point",NA,14
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.025,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.05,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.1,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.15,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.2,4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.25,6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.3,8
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.35,10
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.4,11
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.45,12
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.5,14
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.55,16
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.6,18
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.65,19
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.7,19
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.75,22
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.8,25
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.85,27
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.9,31
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.95,35
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.975,37
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.99,39
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","point",NA,14
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.05,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.1,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.15,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.2,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.25,2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.3,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.35,7
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.4,9
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.45,12
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.5,14
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.55,16
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.6,18
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.65,21
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.7,23
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.75,25
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.8,28
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.85,32
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.9,37
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.95,43
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.975,51
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.99,60
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","point",NA,15
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.1,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.15,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.2,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.25,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.3,2
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.35,5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.4,8
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.45,11
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.5,15
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.55,17
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.6,19
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.65,22
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.7,25
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.75,28
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.8,32
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.85,36
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.9,42
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.95,51
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.975,58
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.99,69
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","point",NA,14
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.1,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.15,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.2,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.25,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.3,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.35,4
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.4,7
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.45,10
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.5,14
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.55,17
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.6,20
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.65,23
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.7,26
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.75,30
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.8,34
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.85,40
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.9,47
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.95,57
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.975,66
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"18","quantile",0.99,77
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","point",NA,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.025,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.05,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.1,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.15,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.2,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.25,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.3,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.35,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.4,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.45,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.5,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.55,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.6,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.65,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.7,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.75,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.8,4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.85,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.9,6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.95,8
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.975,9
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.99,11
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"19","point",NA,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.05,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.1,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.15,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.2,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.25,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.3,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.35,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.4,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.45,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.5,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.55,1
