"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.65,151
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.7,163
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.75,176
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.8,192
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.85,211
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.9,226
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.95,245
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.975,273
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.99,289
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","point",NA,94
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.01,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.025,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.05,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.1,2
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.15,7
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.2,14
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.25,18
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.3,26
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.35,44
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.4,61
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.45,77
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.5,94
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.55,100
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.6,114
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.65,129
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.7,145
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.75,164
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.8,188
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.85,218
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.9,256
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.95,307
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.975,340
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"21","quantile",0.99,369
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","point",NA,78
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.025,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.05,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.1,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.15,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.2,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.25,1
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.3,3
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.35,22
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.4,41
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.45,59
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.5,78
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.55,91
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.6,104
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.65,120
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.7,138
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.75,158
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.8,178
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.85,212
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.9,261
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.95,326
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.975,378
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"21","quantile",0.99,432
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","point",NA,69
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.05,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.1,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.15,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.2,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.25,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.3,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.35,12
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.4,31
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.45,50
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.5,69
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.55,80
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.6,94
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.65,110
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.7,128
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.75,150
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.8,176
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.85,210
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.9,263
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.95,336
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.975,397
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"21","quantile",0.99,466
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","point",NA,178
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.01,48
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.025,58
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.05,71
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.1,90
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.15,107
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.2,123
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.25,137
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.3,152
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.35,162
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.4,169
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.45,175
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.5,178
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.55,182
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.6,192
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.65,203
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.7,215
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.75,227
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.8,245
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.85,265
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.9,291
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.95,325
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.975,351
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"22","quantile",0.99,379
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","point",NA,184
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.01,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.025,15
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.05,35
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.1,60
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.15,79
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.2,97
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.25,111
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.3,125
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.35,141
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.4,158
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.45,173
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.5,184
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.55,190
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.6,196
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.65,208
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.7,225
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.75,245
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.8,268
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.85,295
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.9,327
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.95,375
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.975,421
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"22","quantile",0.99,473
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","point",NA,187
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.025,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.05,8
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.1,35
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.15,59
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.2,80
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.25,92
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.3,112
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.35,131
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.4,150
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.45,169
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.5,187
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.55,195
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.6,202
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.65,212
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.7,227
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.75,252
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.8,281
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.85,312
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.9,352
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.95,415
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.975,470
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"22","quantile",0.99,532
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","point",NA,187
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.05,1
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.1,15
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.15,40
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.2,61
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.25,79
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.3,102
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.35,122
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.4,143
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.45,165
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.5,187
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.55,199
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.6,209
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.65,218
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.7,231
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.75,257
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.8,288
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.85,325
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.9,373
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.95,446
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.975,507
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"22","quantile",0.99,585
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","point",NA,110
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.01,26
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.025,30
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.05,36
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.1,45
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.15,54
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.2,62
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.25,68
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.3,75
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.35,81
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.4,90
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.45,100
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.5,110
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.55,116
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.6,123
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.65,129
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.7,135
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.75,142
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.8,153
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.85,166
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.9,176
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.95,191
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.975,205
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"23","quantile",0.99,220
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","point",NA,109
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.01,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.025,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.05,6
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.1,17
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.15,26
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.2,36
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.25,48
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.3,59
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.35,68
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.4,83
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.45,97
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.5,109
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.55,116
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.6,123
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.65,129
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.7,136
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.75,144
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.8,158
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.85,177
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.9,194
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.95,223
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.975,249
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"23","quantile",0.99,277
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","point",NA,107
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.025,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.05,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.1,4
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.15,12
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.2,24
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.25,36
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.3,45
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.35,58
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.4,76
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.45,91
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.5,107
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.55,115
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.6,122
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.65,131
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.7,141
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.75,150
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.8,161
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.85,182
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.9,205
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.95,248
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.975,275
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"23","quantile",0.99,314
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","point",NA,105
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.05,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.1,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.15,6
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.2,15
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.25,25
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.3,33
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.35,51
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.4,70
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.45,88
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.5,105
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.55,114
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.6,123
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.65,132
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.7,142
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.75,154
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.8,167
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.85,183
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.9,219
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.95,255
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.975,303
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"23","quantile",0.99,341
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","point",NA,144
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.01,66
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.025,70
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.05,76
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.1,85
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.15,93
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.2,100
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.25,106
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.3,112
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.35,119
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.4,125
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.45,133
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.5,144
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.55,153
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.6,167
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.65,179
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.7,192
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.75,205
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"24","quantile",0.8,219
