"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.45,11
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.5,16
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.55,20
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.6,22
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.65,24
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.7,26
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.75,30
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.8,34
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.85,40
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.9,45
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.95,57
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.975,67
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"21","quantile",0.99,79
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","point",NA,16
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.25,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.3,3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.35,5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.4,8
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.45,11
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.5,16
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.55,20
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.6,22
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.65,24
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.7,27
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.75,32
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.8,38
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.85,40
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.9,51
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.95,63
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.975,75
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"21","quantile",0.99,90
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","point",NA,22
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.01,6
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.025,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.05,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.1,9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.15,11
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.2,13
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.25,15
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.3,15
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.35,16
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.4,17
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.45,19
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.5,22
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.55,25
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.6,28
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.65,31
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.7,33
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.75,36
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.8,39
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.85,42
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.9,46
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.95,51
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.975,55
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"22","quantile",0.99,60
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","point",NA,22
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.01,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.025,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.05,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.1,5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.15,8
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.2,11
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.25,13
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.3,14
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.35,15
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.4,19
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.45,20
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.5,22
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.55,25
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.6,29
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.65,33
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.7,38
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.75,43
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.8,49
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.85,55
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.9,62
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.95,72
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.975,81
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"22","quantile",0.99,90
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","point",NA,22
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.1,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.15,7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.2,10
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.25,11
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.3,12
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.35,15
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.4,17
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.45,18
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.5,22
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.55,27
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.6,32
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.65,37
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.7,43
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.75,48
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.8,54
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.85,62
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.9,73
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.95,88
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.975,100
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"22","quantile",0.99,112
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","point",NA,22
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.1,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.15,6
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.2,8
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.25,9
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.3,11
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.35,14
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.4,17
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.45,19
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.5,22
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.55,27
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.6,33
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.65,39
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.7,46
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.75,53
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.8,61
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.85,70
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.9,81
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.95,98
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.975,114
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"22","quantile",0.99,130
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","point",NA,2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.1,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.15,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.2,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.25,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.3,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.35,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.4,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.45,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.5,2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.55,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.6,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.65,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.7,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.75,6
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.8,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.85,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.9,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.95,9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.975,10
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"23","quantile",0.99,12
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","point",NA,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.15,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.2,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.25,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.3,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.35,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.4,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.45,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.5,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.55,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.6,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.65,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.7,4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.75,6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.8,10
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.85,13
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.9,15
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.95,16
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.975,17
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"23","quantile",0.99,20
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","point",NA,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.25,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.3,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.35,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.4,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.45,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.5,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.55,4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.6,5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.65,6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.7,6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.75,7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.8,8
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.85,11
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.9,18
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.95,25
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.975,27
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"23","quantile",0.99,29
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","point",NA,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.25,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.3,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.35,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.4,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.45,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.5,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.55,3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.6,4
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.65,5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.7,7
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.75,11
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.8,13
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.85,15
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.9,17
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.95,28
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.975,37
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"23","quantile",0.99,42
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","point",NA,17
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.01,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.025,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.05,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.1,6
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.15,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.2,9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.25,10
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.3,11
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.35,12
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.4,14
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.45,15
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.5,17
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.55,19
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.6,21
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.65,22
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.7,24
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.75,26
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.8,28
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.85,31
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.9,32
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.95,38
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.975,43
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"24","quantile",0.99,47
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","point",NA,19
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.025,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.05,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.1,4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.15,6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.2,7
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.25,8
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.3,10
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.35,11
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.4,14
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.45,16
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.5,19
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.55,22
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.6,24
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.65,26
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.7,28
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.75,32
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.8,33
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.85,38
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.9,43
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.95,52
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.975,59
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"24","quantile",0.99,68
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","point",NA,21
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.05,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.1,3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.15,5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.2,6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.25,7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.3,9
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.35,11
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.4,14
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.45,17
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.5,21
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.55,24
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.6,25
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.65,27
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.7,32
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.75,35
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.8,37
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.85,45
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.9,51
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.95,61
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"24","quantile",0.975,71
