"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.975,33
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"15","quantile",0.99,37
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","point",NA,9
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.1,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.15,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.2,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.25,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.3,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.35,4
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.4,6
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.45,6
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.5,9
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.55,12
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.6,13
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.65,15
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.7,15
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.75,18
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.8,20
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.85,24
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.9,28
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.95,33
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.975,38
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"15","quantile",0.99,43
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","point",NA,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.15,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.2,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.25,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.3,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.35,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.4,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.45,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.5,1
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.55,2
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.6,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.65,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.7,3
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.75,4
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.8,5
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.85,6
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.9,7
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.95,8
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.975,9
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"16","quantile",0.99,11
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","point",NA,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.15,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.2,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.25,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.3,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.35,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.4,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.45,1
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.5,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.55,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.6,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.65,4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.7,5
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.75,5
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.8,7
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.85,8
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.9,9
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.95,12
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.975,14
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"16","quantile",0.99,16
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","point",NA,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.2,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.25,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.3,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.35,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.4,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.45,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.5,2
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.55,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.6,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.65,4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.7,5
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.75,7
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.8,8
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.85,9
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.9,12
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.95,15
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.975,17
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"16","quantile",0.99,20
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","point",NA,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.2,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.25,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.3,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.35,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.4,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.45,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.5,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.55,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.6,4
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.65,5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.7,6
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.75,8
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.8,9
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.85,11
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.9,13
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.95,17
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.975,20
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"16","quantile",0.99,24
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","point",NA,36
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.01,12
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.025,13
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.05,16
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.1,21
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.15,26
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.2,30
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.25,32
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.3,32
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.35,34
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.4,34
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.45,35
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.5,36
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.55,39
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.6,42
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.65,45
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.7,48
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.75,50
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.8,53
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.85,58
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.9,64
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.95,69
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.975,71
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"17","quantile",0.99,72
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","point",NA,41
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.01,2
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.025,7
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.05,12
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.1,18
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.15,24
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.2,27
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.25,29
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.3,32
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.35,35
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.4,36
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.45,38
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.5,41
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.55,45
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.6,49
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.65,52
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.7,54
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.75,58
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.8,64
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.85,70
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.9,78
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.95,90
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.975,99
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"17","quantile",0.99,109
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","point",NA,43
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.025,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.05,9
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.1,20
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.15,23
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.2,27
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.25,30
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.3,33
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.35,36
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.4,38
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.45,40
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.5,43
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.55,48
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.6,54
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.65,59
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.7,61
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.75,66
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.8,72
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.85,81
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.9,91
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.95,105
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.975,118
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"17","quantile",0.99,134
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","point",NA,45
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.025,2
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.05,9
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.1,19
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.15,24
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.2,28
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.25,32
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.3,34
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.35,37
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.4,40
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.45,42
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.5,45
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.55,51
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.6,58
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.65,65
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.7,68
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.75,73
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.8,80
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.85,90
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.9,104
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.95,121
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.975,137
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"17","quantile",0.99,154
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","point",NA,85
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.01,46
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.025,48
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.05,50
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.1,51
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.15,56
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.2,62
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.25,68
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.3,71
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.35,74
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.4,77
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.45,80
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.5,85
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.55,89
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.6,91
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.65,94
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.7,96
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.75,99
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.8,102
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.85,106
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.9,110
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.95,116
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.975,121
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"18","quantile",0.99,127
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","point",NA,89
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.01,33
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.025,34
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.05,37
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.1,45
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.15,55
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.2,62
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.25,69
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.3,72
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.35,76
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.4,80
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.45,84
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.5,89
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.55,95
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.6,101
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.65,106
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.7,111
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.75,116
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.8,121
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.85,127
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.9,134
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.95,144
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.975,152
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"18","quantile",0.99,162
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","point",NA,95
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.01,22
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.025,28
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.05,34
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.1,43
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.15,54
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.2,64
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.25,73
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.3,76
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.35,79
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.4,84
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.45,88
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.5,95
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.55,101
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.6,110
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.65,118
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.7,123
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.75,130
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.8,138
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.85,146
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.9,155
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.95,168
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.975,179
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"18","quantile",0.99,192
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"18","point",NA,100
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.01,16
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.025,22
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.05,29
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.1,42
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"18","quantile",0.15,56
