"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.35,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.4,3
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.45,4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.5,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.55,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.6,7
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.65,8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.7,9
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.75,10
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.8,12
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.85,15
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.9,19
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.95,25
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.975,30
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.99,36
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","point",NA,21
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.01,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.025,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.05,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.1,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.15,6
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.2,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.25,10
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.3,13
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.35,16
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.4,17
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.45,19
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.5,21
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.55,23
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.6,26
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.65,28
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.7,30
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.75,34
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.8,37
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.85,40
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.9,44
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.95,50
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.975,54
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.99,58
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","point",NA,22
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.1,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.15,4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.2,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.25,8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.3,11
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.35,14
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.4,17
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.45,18
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.5,22
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.55,25
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.6,28
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.65,32
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.7,36
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.75,41
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.8,46
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.85,51
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.9,59
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.95,71
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.975,79
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.99,88
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","point",NA,22
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.15,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.2,4
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.25,7
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.3,10
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.35,13
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.4,16
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.45,19
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.5,22
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.55,26
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.6,31
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.65,36
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.7,41
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.75,47
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.8,53
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.85,60
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.9,69
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.95,83
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.975,96
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.99,111
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","point",NA,23
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.15,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.2,3
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.25,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.3,10
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.35,13
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.4,15
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.45,19
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.5,23
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.55,27
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.6,33
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.65,39
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.7,45
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.75,51
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.8,59
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.85,67
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.9,78
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.95,95
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.975,110
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.99,127
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","point",NA,16
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.025,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.05,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.1,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.15,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.2,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.25,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.3,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.35,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.4,10
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.45,12
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.5,16
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.55,18
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.6,21
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.65,24
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.7,27
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.75,29
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.8,31
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.85,33
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.9,36
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.95,40
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.975,45
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.99,50
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","point",NA,16
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.1,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.15,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.2,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.25,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.3,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.35,4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.4,8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.45,12
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.5,16
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.55,18
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.6,20
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.65,23
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.7,26
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.75,30
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.8,36
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.85,41
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.9,47
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.95,53
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.975,60
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.99,72
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","point",NA,16
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.15,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.2,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.25,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.3,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.35,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.4,6
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.45,11
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.5,16
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.55,19
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.6,23
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.65,26
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.7,30
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.75,34
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.8,38
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.85,44
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.9,52
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.95,63
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.975,72
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.99,89
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","point",NA,16
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.15,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.2,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.25,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.3,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.35,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.4,4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.45,10
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.5,16
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.55,19
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.6,23
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.65,27
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.7,32
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.75,38
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.8,44
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.85,49
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.9,58
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.95,71
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.975,83
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.99,95
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","point",NA,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.025,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.05,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.1,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.15,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.2,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.25,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.3,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.35,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.4,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.45,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.5,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.55,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.6,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.65,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.7,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.75,7
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.8,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.85,9
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.9,11
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.95,14
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.975,16
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.99,18
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","point",NA,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.1,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.15,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.2,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.25,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.3,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.35,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.4,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.45,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.5,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.55,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.6,4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.65,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.7,7
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.75,9
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.8,11
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.85,13
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.9,16
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.95,21
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.975,25
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"19","quantile",0.99,29
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","point",NA,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.15,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.2,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.25,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.3,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.35,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.4,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.45,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.5,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.55,3
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.6,4
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.65,6
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.7,7
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.75,10
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.8,12
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.85,16
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.9,20
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.95,26
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.975,31
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"19","quantile",0.99,37
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","point",NA,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.15,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.2,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.25,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.3,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.35,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.4,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.45,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.5,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.55,3
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.6,4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.65,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.7,8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.75,11
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.8,14
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"19","quantile",0.85,17
