"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.9,45
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.95,56
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.975,64
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.99,72
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","point",NA,11
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.1,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.15,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.2,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.25,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.3,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.35,3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.4,6
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.45,8
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.5,11
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.55,13
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.6,15
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.65,19
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.7,24
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.75,29
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.8,35
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.85,41
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.9,49
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.95,61
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.975,73
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.99,85
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","point",NA,43
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.01,18
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.025,20
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.05,22
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.1,26
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.15,29
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.2,32
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.25,34
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.3,35
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.35,36
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.4,38
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.45,40
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.5,43
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.55,46
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.6,50
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.65,52
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.7,55
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.75,57
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.8,60
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.85,63
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.9,67
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.95,72
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.975,76
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.99,81
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","point",NA,43
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.01,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.025,12
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.05,14
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.1,19
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.15,24
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.2,29
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.25,33
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.3,35
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.35,37
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.4,38
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.45,40
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.5,43
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.55,48
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.6,52
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.65,56
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.7,60
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.75,65
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.8,70
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.85,76
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.9,83
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.95,93
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.975,101
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"18","quantile",0.99,109
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","point",NA,43
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.01,6
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.025,7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.05,10
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.1,17
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.15,23
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.2,28
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.25,31
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.3,33
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.35,34
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.4,36
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.45,38
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.5,43
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.55,50
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.6,56
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.65,61
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.7,66
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.75,72
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.8,77
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.85,85
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.9,95
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.95,108
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.975,119
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.99,131
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","point",NA,43
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.01,3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.025,5
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.05,8
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.1,16
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.15,22
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.2,27
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.25,29
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.3,31
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.35,33
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.4,34
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.45,37
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.5,43
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.55,51
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.6,58
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.65,64
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.7,70
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.75,77
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.8,85
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.85,93
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.9,104
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.95,120
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.975,134
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"18","quantile",0.99,149
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","point",NA,8
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.01,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.025,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.05,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.1,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.15,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.2,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.25,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.3,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.35,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.4,6
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.45,7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.5,8
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.55,9
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.6,10
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.65,11
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.7,12
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.75,13
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.8,14
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.85,16
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.9,17
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.95,20
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.975,22
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.99,25
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","point",NA,8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.01,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.025,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.05,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.1,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.15,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.2,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.25,3
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.3,4
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.35,4
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.4,5
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.45,6
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.5,8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.55,9
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.6,11
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.65,13
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.7,14
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.75,16
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.8,18
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.85,21
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.9,24
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.95,29
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.975,32
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"19","quantile",0.99,37
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","point",NA,8
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.01,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.025,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.05,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.1,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.15,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.2,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.25,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.3,3
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.35,3
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.4,4
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.45,6
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.5,8
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.55,9
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.6,11
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.65,14
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.7,16
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.75,19
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.8,22
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.85,25
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.9,29
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.95,35
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.975,40
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"19","quantile",0.99,46
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","point",NA,8
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.01,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.025,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.05,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.1,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.15,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.2,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.25,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.3,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.35,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.4,3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.45,5
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.5,8
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.55,9
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.6,12
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.65,15
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.7,18
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.75,20
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.8,24
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.85,28
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.9,32
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.95,39
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.975,45
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"19","quantile",0.99,52
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","point",NA,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.01,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.025,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.05,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.1,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.15,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.2,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.25,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.3,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.35,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.4,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.45,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.5,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.55,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.6,7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.65,8
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.7,9
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.75,10
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.8,11
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.85,13
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.9,16
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.95,20
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.975,23
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.99,26
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","point",NA,4
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.05,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.1,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.15,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.2,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.25,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.3,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.35,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.4,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.45,3
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.5,4
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.55,6
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.6,7
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.65,8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.7,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.75,11
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.8,13
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.85,17
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.9,22
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.95,29
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.975,36
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"20","quantile",0.99,42
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","point",NA,4
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.1,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.15,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.2,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.25,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.3,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.35,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.4,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.45,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.5,4
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.55,6
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.6,7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.65,9
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.7,11
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.75,12
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.8,14
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.85,18
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.9,25
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.95,35
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.975,43
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"20","quantile",0.99,53
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","point",NA,5
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.1,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.15,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.2,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"20","quantile",0.25,0
