"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.975,55
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"20","quantile",0.99,60
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","point",NA,22
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.01,3
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.025,4
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.05,4
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.1,5
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.15,7
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.2,8
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.25,9
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.3,11
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.35,14
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.4,17
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.45,20
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.5,22
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.55,25
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.6,29
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.65,34
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.7,39
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.75,43
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.8,47
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.85,52
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.9,59
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.95,69
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.975,78
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"20","quantile",0.99,88
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","point",NA,24
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.01,1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.025,2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.05,3
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.1,4
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.15,5
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.2,6
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.25,9
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.3,11
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.35,15
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.4,18
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.45,19
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.5,24
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.55,28
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.6,33
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.65,39
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.7,46
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.75,51
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.8,57
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.85,64
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.9,73
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.95,85
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.975,96
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.99,109
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","point",NA,26
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.025,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.05,2
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.1,4
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.15,5
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.2,6
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.25,8
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.3,11
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.35,15
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.4,18
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.45,20
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.5,26
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.55,31
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.6,37
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.65,44
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.7,53
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.75,60
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.8,67
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.85,75
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.9,85
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.95,100
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.975,113
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.99,128
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","point",NA,77
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.01,17
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.025,20
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.05,25
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.1,37
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.15,47
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.2,56
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.25,60
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.3,62
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.35,66
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.4,69
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.45,73
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.5,77
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.55,83
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.6,89
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.65,96
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.7,104
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.75,108
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.8,113
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.85,120
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.9,132
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.95,147
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.975,157
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"21","quantile",0.99,165
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","point",NA,84
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.01,2
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.025,8
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.05,14
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.1,27
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.15,38
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.2,47
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.25,53
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.3,60
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.35,69
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.4,77
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.45,81
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.5,84
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.55,92
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.6,101
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.65,111
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.7,123
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.75,134
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.8,141
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.85,149
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.9,166
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.95,189
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.975,209
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"21","quantile",0.99,236
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","point",NA,93
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.025,1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.05,7
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.1,21
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.15,31
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.2,42
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.25,52
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.3,63
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.35,74
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.4,81
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.45,87
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.5,93
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.55,103
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.6,113
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.65,124
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.7,142
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.75,156
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.8,167
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.85,178
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.9,194
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.95,227
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.975,254
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.99,288
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","point",NA,101
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.05,3
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.1,15
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.15,28
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.2,41
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.25,54
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.3,66
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.35,78
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.4,88
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.45,95
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.5,101
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.55,112
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.6,123
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.65,137
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.7,156
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.75,177
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.8,193
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.85,204
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.9,221
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.95,259
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.975,293
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.99,334
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","point",NA,212
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.01,92
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.025,103
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.05,112
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.1,136
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.15,156
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.2,170
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.25,182
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.3,189
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.35,192
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.4,195
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.45,203
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.5,212
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.55,222
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.6,237
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.65,248
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.7,260
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.75,270
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.8,281
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.85,294
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.9,308
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.95,325
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.975,339
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"22","quantile",0.99,354
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","point",NA,231
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.01,51
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.025,66
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.05,93
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.1,127
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.15,154
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.2,173
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.25,189
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.3,197
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.35,203
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.4,210
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.45,217
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.5,231
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.55,246
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.6,262
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.65,282
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.7,302
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.75,320
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.8,336
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.85,357
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.9,383
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.95,424
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.975,450
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"22","quantile",0.99,478
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","point",NA,249
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.01,27
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.025,52
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.05,87
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.1,131
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.15,160
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.2,183
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.25,201
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.3,209
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.35,217
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.4,225
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.45,233
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.5,249
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.55,267
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.6,286
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.65,308
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.7,340
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.75,364
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.8,393
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.85,419
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.9,451
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.95,499
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.975,540
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.99,590
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","point",NA,265
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.01,15
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.025,45
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.05,85
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.1,137
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.15,170
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.2,197
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.25,213
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.3,223
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.35,231
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.4,240
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.45,248
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.5,265
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.55,286
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.6,310
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.65,335
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.7,367
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.75,406
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.8,440
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.85,482
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.9,520
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.95,577
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.975,626
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.99,683
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","point",NA,2
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.01,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.025,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.05,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.1,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.15,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.2,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.25,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.3,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.35,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.4,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.45,2
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.5,2
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.55,3
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.6,3
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.65,3
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.7,3
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.75,4
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.8,5
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.85,6
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.9,7
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.95,9
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.975,10
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.99,12
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","point",NA,3
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.01,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.025,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.05,0
