"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.15,141
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.2,162
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.25,185
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.3,199
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.35,207
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.4,213
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.45,218
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.5,238
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.55,262
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.6,285
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.65,300
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.7,316
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.75,332
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.8,350
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.85,372
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.9,401
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.95,443
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.975,479
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"13","quantile",0.99,522
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","point",NA,240
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.01,44
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.025,56
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.05,73
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.1,108
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.15,142
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.2,169
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.25,178
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.3,186
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.35,192
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.4,200
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.45,211
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.5,240
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.55,269
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.6,299
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.65,324
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.7,345
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.75,367
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.8,390
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.85,417
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.9,451
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.95,504
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.975,552
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"13","quantile",0.99,606
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","point",NA,243
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.01,28
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.025,39
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.05,62
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.1,104
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.15,136
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.2,157
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.25,169
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.3,182
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.35,195
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.4,205
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.45,214
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.5,243
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.55,275
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.6,312
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.65,341
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.7,368
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.75,397
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.8,427
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.85,460
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.9,499
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.95,560
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.975,611
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"13","quantile",0.99,678
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","point",NA,15
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.01,0
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.025,0
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.05,0
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.1,1
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.15,2
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.2,3
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.25,4
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.3,6
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.35,8
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.4,10
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.45,12
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.5,15
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.55,16
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.6,19
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.65,21
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.7,23
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.75,27
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.8,31
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.85,33
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.9,36
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.95,40
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.975,44
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"15","quantile",0.99,47
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","point",NA,15
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.01,0
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.025,0
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.05,0
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.1,0
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.15,0
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.2,1
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.25,2
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.3,4
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.35,7
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.4,10
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.45,12
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.5,15
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.55,18
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.6,21
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.65,24
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.7,27
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.75,31
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.8,36
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.85,40
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.9,48
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.95,59
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.975,66
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"15","quantile",0.99,73
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","point",NA,16
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.01,0
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.025,0
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.05,0
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.1,0
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.15,0
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.2,0
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.25,1
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.3,3
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.35,6
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.4,8
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.45,11
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.5,16
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.55,20
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.6,23
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.65,26
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.7,31
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.75,35
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.8,41
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.85,48
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.9,56
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.95,69
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.975,82
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"15","quantile",0.99,96
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","point",NA,16
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.01,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.025,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.05,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.1,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.15,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.2,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.25,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.3,2
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.35,5
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.4,8
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.45,10
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.5,16
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.55,21
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.6,25
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.65,29
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.7,34
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.75,40
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.8,47
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.85,54
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.9,64
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.95,80
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.975,95
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"15","quantile",0.99,112
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","point",NA,167
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.01,73
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.025,83
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.05,96
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.1,112
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.15,124
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.2,133
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.25,142
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.3,149
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.35,153
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.4,159
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.45,163
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.5,167
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.55,175
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.6,186
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.65,197
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.7,208
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.75,214
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.8,220
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.85,227
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.9,239
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.95,253
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.975,269
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"16","quantile",0.99,280
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","point",NA,186
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.01,45
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.025,66
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.05,87
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.1,111
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.15,129
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.2,140
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.25,150
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.3,159
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.35,166
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.4,173
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.45,179
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.5,186
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.55,194
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.6,203
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.65,215
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.7,230
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.75,246
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.8,268
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.85,286
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.9,306
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.95,337
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.975,357
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"16","quantile",0.99,392
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","point",NA,204
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.01,42
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.025,62
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.05,86
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.1,120
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.15,137
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.2,151
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.25,162
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.3,171
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.35,179
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.4,188
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.45,195
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.5,204
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.55,215
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.6,229
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.65,245
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.7,261
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.75,276
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.8,292
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.85,323
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.9,362
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.95,410
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.975,435
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"16","quantile",0.99,479
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","point",NA,222
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.01,46
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.025,68
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.05,94
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.1,127
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.15,147
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.2,163
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.25,174
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.3,184
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.35,194
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.4,203
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.45,212
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.5,222
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.55,234
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.6,250
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.65,266
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.7,284
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.75,304
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.8,327
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.85,362
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.9,407
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.95,477
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.975,508
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"16","quantile",0.99,557
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","point",NA,952
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.01,581
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.025,644
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.05,705
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.1,776
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.15,823
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.2,842
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.25,860
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.3,877
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.35,893
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.4,913
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.45,931
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.5,952
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.55,1003
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.6,1060
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.65,1072
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.7,1084
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.75,1111
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.8,1143
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.85,1200
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.9,1253
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.95,1344
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.975,1389
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"17","quantile",0.99,1406
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"17","point",NA,1042
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.01,509
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.025,606
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.05,684
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.1,787
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.15,826
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.2,857
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.25,890
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"17","quantile",0.3,920
