"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","point",NA,20
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.01,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.025,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.05,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.1,4
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.15,6
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.2,7
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.25,7
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.3,9
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.35,11
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.4,12
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.45,14
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.5,20
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.55,25
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.6,28
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.65,31
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.7,31
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.75,32
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.8,33
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.85,35
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.9,39
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.95,43
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.975,47
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"20","quantile",0.99,51
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","point",NA,20
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.25,4
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.3,6
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.35,9
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.4,13
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.45,17
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.5,20
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.55,21
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.6,21
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.65,22
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.7,26
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.75,31
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.8,39
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.85,44
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.9,49
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.95,58
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.975,64
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.99,72
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","point",NA,20
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.25,1
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.3,3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.35,6
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.4,10
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.45,15
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.5,20
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.55,24
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.6,28
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.65,30
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.7,31
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.75,32
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.8,34
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.85,40
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.9,52
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.95,66
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.975,77
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.99,87
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","point",NA,20
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.3,2
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.35,4
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.4,9
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.45,15
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.5,20
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.55,21
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.6,23
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.65,27
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.7,32
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.75,37
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.8,42
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.85,47
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.9,50
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.95,68
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.975,87
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.99,101
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","point",NA,23
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.01,4
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.025,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.05,6
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.1,8
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.15,11
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.2,13
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.25,14
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.3,16
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.35,18
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.4,20
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.45,21
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.5,23
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.55,25
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.6,27
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.65,29
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.7,31
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.75,34
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.8,37
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.85,39
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.9,42
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.95,47
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.975,50
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"21","quantile",0.99,54
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","point",NA,24
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.025,2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.05,2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.1,5
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.15,7
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.2,9
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.25,12
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.3,14
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.35,17
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.4,20
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.45,22
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.5,24
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.55,27
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.6,31
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.65,34
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.7,38
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.75,42
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.8,46
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.85,50
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.9,56
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.95,65
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.975,71
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.99,79
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","point",NA,25
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.05,1
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.1,3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.15,5
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.2,7
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.25,10
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.3,14
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.35,17
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.4,19
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.45,21
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.5,25
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.55,29
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.6,34
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.65,38
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.7,43
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.75,48
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.8,53
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.85,60
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.9,67
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.95,78
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.975,88
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.99,99
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","point",NA,26
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.1,2
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.15,3
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.2,6
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.25,10
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.3,13
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.35,17
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.4,18
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.45,22
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.5,26
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.55,31
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.6,37
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.65,42
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.7,46
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.75,53
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.8,61
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.85,68
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.9,77
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.95,91
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.975,103
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.99,117
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","point",NA,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.3,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.35,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.4,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.45,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.5,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.55,7
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.6,9
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.65,11
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.7,15
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.75,18
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.8,20
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.85,25
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.9,32
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.95,38
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.975,44
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"22","quantile",0.99,50
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","point",NA,6
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.3,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.35,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.4,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.45,3
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.5,6
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.55,9
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.6,12
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.65,15
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.7,19
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.75,24
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.8,29
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.85,36
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.9,44
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.95,55
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.975,66
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.99,78
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","point",NA,6
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.35,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.4,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.45,3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.5,6
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.55,10
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.6,14
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.65,17
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.7,22
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.75,28
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.8,35
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.85,43
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.9,53
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.95,68
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.975,82
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.99,98
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","point",NA,6
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.45,2
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.5,6
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.55,10
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.6,15
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.65,18
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.7,23
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.75,30
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.8,39
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.85,48
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.9,60
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.95,79
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.975,97
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.99,118
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","point",NA,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.4,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.45,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.5,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.55,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.6,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.65,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.7,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.75,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.8,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.85,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"23","quantile",0.9,2
