"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.2,14
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.25,17
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.3,21
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.35,24
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.4,26
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.45,27
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.5,31
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.55,37
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.6,43
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.65,50
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.7,54
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.75,59
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.8,64
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.85,71
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.9,78
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.95,90
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.975,99
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"15","quantile",0.99,110
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","point",NA,31
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.01,0
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.025,2
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.05,4
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.1,6
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.15,9
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.2,12
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.25,16
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.3,21
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.35,24
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.4,25
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.45,27
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.5,31
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.55,40
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.6,48
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.65,56
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.7,63
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.75,69
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.8,76
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.85,84
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.9,94
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.95,108
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.975,121
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"15","quantile",0.99,135
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","point",NA,31
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.01,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.025,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.05,2
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.1,5
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.15,7
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.2,11
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.25,16
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.3,21
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.35,23
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.4,25
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.45,27
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.5,31
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.55,41
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.6,52
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.65,61
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.7,72
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.75,80
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.8,88
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.85,97
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.9,109
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.95,126
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.975,141
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"15","quantile",0.99,157
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","point",NA,236
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.01,100
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.025,110
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.05,121
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.1,135
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.15,146
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.2,155
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.25,169
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.3,182
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.35,194
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.4,208
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.45,222
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.5,236
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.55,250
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.6,263
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.65,277
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.7,292
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.75,306
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.8,319
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.85,330
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.9,344
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.95,363
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.975,377
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"16","quantile",0.99,393
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","point",NA,238
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.01,39
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.025,49
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.05,64
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.1,92
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.15,116
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.2,139
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.25,160
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.3,179
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.35,197
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.4,213
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.45,229
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.5,238
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.55,257
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.6,280
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.65,297
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.7,318
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.75,335
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.8,354
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.85,376
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.9,405
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.95,449
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.975,478
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"16","quantile",0.99,508
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","point",NA,241
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.01,1
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.025,12
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.05,34
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.1,73
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.15,102
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.2,127
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.25,146
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.3,166
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.35,186
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.4,206
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.45,222
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.5,241
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.55,265
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.6,295
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.65,318
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.7,341
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.75,363
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.8,388
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.85,417
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.9,453
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.95,506
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.975,555
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"16","quantile",0.99,605
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","point",NA,244
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.01,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.025,1
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.05,17
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.1,56
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.15,84
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.2,111
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.25,136
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.3,161
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.35,184
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.4,205
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.45,220
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.5,244
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.55,273
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.6,308
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.65,335
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.7,365
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.75,393
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.8,420
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.85,454
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.9,497
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.95,559
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.975,613
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"16","quantile",0.99,683
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","point",NA,514
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.01,233
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.025,257
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.05,281
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.1,312
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.15,328
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.2,355
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.25,380
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.3,403
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.35,426
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.4,448
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.45,480
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.5,514
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.55,543
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.6,572
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.65,603
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.7,635
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.75,671
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.8,703
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.85,742
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.9,773
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.95,805
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.975,824
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"17","quantile",0.99,857
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","point",NA,483
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.01,54
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.025,72
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.05,94
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.1,145
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.15,211
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.2,257
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.25,282
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.3,303
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.35,340
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.4,384
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.45,433
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.5,483
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.55,523
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.6,563
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.65,601
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.7,643
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.75,690
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.8,746
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.85,804
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.9,860
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.95,942
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.975,996
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"17","quantile",0.99,1054
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","point",NA,454
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.01,0
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.025,5
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.05,25
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.1,76
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.15,145
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.2,181
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.25,194
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.3,229
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.35,277
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.4,336
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.45,394
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.5,454
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.55,503
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.6,549
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.65,595
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.7,645
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.75,702
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.8,768
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.85,848
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.9,926
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.95,1025
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.975,1100
2023-01-02,"3 wk ahead inc flu hosp",2023-01-21,"17","quantile",0.99,1213
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","point",NA,427
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.01,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.025,0
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.05,5
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.1,36
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.15,86
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.2,110
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.25,124
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.3,171
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.35,230
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.4,295
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.45,360
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.5,427
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.55,482
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.6,531
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.65,582
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.7,640
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.75,706
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.8,782
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.85,877
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.9,981
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.95,1091
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.975,1193
2023-01-02,"4 wk ahead inc flu hosp",2023-01-28,"17","quantile",0.99,1323
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","point",NA,539
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.01,296
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.025,319
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.05,342
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.1,373
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.15,399
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.2,421
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.25,441
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.3,464
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.35,487
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.4,507
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.45,525
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.5,539
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.55,560
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.6,580
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.65,598
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.7,619
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.75,628
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.8,641
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.85,672
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.9,711
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.95,762
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.975,801
2023-01-02,"1 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.99,843
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","point",NA,512
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.01,168
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.025,198
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.05,229
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.1,275
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.15,309
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.2,338
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.25,372
2023-01-02,"2 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.3,400
