"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.7,72
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.75,79
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.8,88
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.85,96
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.9,107
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.95,123
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.975,137
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.99,152
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","point",NA,7
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.01,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.025,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.05,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.1,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.15,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.2,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.25,4
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.3,5
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.35,5
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.4,5
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.45,6
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.5,7
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.55,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.6,10
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.65,11
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.7,12
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.75,13
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.8,14
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.85,15
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.9,16
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.95,17
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.975,19
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"15","quantile",0.99,20
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","point",NA,8
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.1,1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.15,2
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.2,2
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.25,3
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.3,4
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.35,5
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.4,6
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.45,6
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.5,8
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.55,9
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.6,10
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.65,12
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.7,13
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.75,16
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.8,17
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.85,20
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.9,23
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.95,26
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.975,28
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"15","quantile",0.99,31
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","point",NA,8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.15,1
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.2,2
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.25,3
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.3,4
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.35,5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.4,5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.45,6
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.5,8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.55,9
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.6,11
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.65,13
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.7,16
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.75,18
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.8,20
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.85,23
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.9,27
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.95,32
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.975,36
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.99,40
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","point",NA,8
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.15,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.2,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.25,2
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.3,4
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.35,5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.4,5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.45,6
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.5,8
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.55,10
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.6,11
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.65,13
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.7,17
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.75,20
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.8,23
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.85,27
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.9,30
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.95,37
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.975,43
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.99,49
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","point",NA,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.15,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.2,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.25,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.3,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.35,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.4,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.45,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.5,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.55,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.6,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.65,4
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.7,4
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.75,5
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.8,7
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.85,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.9,9
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.95,12
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.975,13
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"16","quantile",0.99,15
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","point",NA,3
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.3,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.35,1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.4,1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.45,1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.5,3
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.55,3
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.6,4
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.65,6
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.7,7
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.75,8
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.8,10
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.85,12
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.9,15
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.95,18
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.975,21
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"16","quantile",0.99,25
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","point",NA,3
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.3,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.35,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.4,1
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.45,1
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.5,3
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.55,3
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.6,5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.65,7
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.7,8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.75,10
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.8,12
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.85,15
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.9,18
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.95,22
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.975,27
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.99,32
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","point",NA,3
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.35,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.4,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.45,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.5,3
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.55,4
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.6,5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.65,7
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.7,9
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.75,12
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.8,14
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.85,17
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.9,21
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.95,26
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.975,32
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.99,38
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","point",NA,30
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.01,9
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.025,9
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.05,10
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.1,11
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.15,12
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.2,15
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.25,18
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.3,20
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.35,22
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.4,24
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.45,27
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.5,30
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.55,31
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.6,33
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.65,37
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.7,40
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.75,43
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.8,46
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.85,50
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.9,55
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.95,61
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.975,67
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"17","quantile",0.99,72
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","point",NA,31
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.01,4
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.025,6
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.05,7
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.1,9
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.15,10
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.2,12
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.25,13
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.3,17
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.35,20
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.4,24
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.45,28
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.5,31
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.55,34
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.6,39
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.65,45
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.7,49
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.75,54
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.8,59
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.85,65
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.9,73
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.95,86
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.975,96
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"17","quantile",0.99,107
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","point",NA,32
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.01,2
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.025,4
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.05,5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.1,7
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.15,9
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.2,10
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.25,12
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.3,15
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.35,20
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.4,25
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.45,29
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.5,32
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.55,36
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.6,44
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.65,51
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.7,57
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.75,63
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.8,70
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.85,78
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.9,89
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.95,104
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.975,117
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.99,133
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","point",NA,34
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.025,2
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.05,4
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.1,6
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.15,8
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.2,9
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.25,11
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.3,15
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.35,19
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.4,26
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.45,29
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.5,34
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.55,38
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.6,47
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.65,58
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.7,65
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.75,72
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.8,80
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.85,90
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.9,102
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.95,120
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.975,136
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.99,154
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","point",NA,44
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"18","quantile",0.01,12
