"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.6,48
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.65,55
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.7,61
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.75,67
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.8,74
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.85,83
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.9,94
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.95,110
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.975,124
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.99,137
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","point",NA,37
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.1,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.15,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.2,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.25,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.3,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.35,19
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.4,25
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.45,30
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.5,37
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.55,43
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.6,50
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.65,57
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.7,64
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.75,72
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.8,81
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.85,91
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.9,103
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.95,122
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.975,139
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.99,159
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","point",NA,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.01,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.025,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.05,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.1,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.15,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.2,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.25,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.3,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.35,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.4,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.45,14
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.5,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.55,19
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.6,20
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.65,22
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.7,24
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.75,27
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.8,30
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.85,33
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.9,38
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.95,46
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.975,52
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"22","quantile",0.99,60
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","point",NA,19
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.01,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.025,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.05,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.1,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.15,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.2,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.25,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.3,10
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.35,13
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.4,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.45,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.5,19
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.55,20
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.6,22
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.65,26
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.7,30
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.75,35
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.8,41
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.85,47
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.9,55
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.95,67
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.975,77
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.99,89
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","point",NA,19
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.01,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.025,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.05,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.1,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.15,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.2,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.25,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.3,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.35,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.4,15
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.45,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.5,19
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.55,21
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.6,25
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.65,30
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.7,35
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.75,41
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.8,48
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.85,56
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.9,67
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.95,82
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.975,94
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.99,110
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","point",NA,19
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.01,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.025,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.05,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.1,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.15,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.2,5
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.25,9
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.3,10
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.35,13
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.4,15
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.45,18
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.5,19
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.55,21
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.6,26
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.65,32
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.7,39
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.75,46
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.8,55
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.85,64
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.9,75
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.95,94
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.975,109
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.99,127
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","point",NA,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.01,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.025,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.05,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.1,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.15,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.2,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.25,7
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.3,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.35,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.4,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.45,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.5,18
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.55,23
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.6,26
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.65,29
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.7,30
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.75,31
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.8,34
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.85,38
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.9,43
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.95,50
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.975,55
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"23","quantile",0.99,60
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","point",NA,18
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.025,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.05,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.1,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.15,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.2,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.25,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.3,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.35,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.4,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.45,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.5,18
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.55,19
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.6,23
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.65,27
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.7,31
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.75,36
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.8,41
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.85,45
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.9,54
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.95,66
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.975,76
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.99,89
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","point",NA,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.05,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.1,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.15,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.2,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.25,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.3,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.35,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.4,10
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.45,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.5,18
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.55,22
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.6,25
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.65,29
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.7,33
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.75,38
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.8,44
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.85,52
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.9,62
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.95,80
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.975,94
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"23","quantile",0.99,112
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","point",NA,18
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.1,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.15,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.2,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.25,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.3,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.35,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.4,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.45,14
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.5,18
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.55,21
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.6,26
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.65,30
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.7,36
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.75,41
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.8,47
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.85,58
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.9,69
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.95,93
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.975,112
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"23","quantile",0.99,134
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","point",NA,21
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.01,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.025,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.05,6
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.1,8
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.15,9
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.2,10
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.25,11
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.3,12
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.35,13
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.4,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.45,19
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.5,21
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.55,23
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.6,25
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.65,27
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.7,30
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.75,33
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.8,37
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.85,38
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.9,40
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.95,46
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.975,51
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"24","quantile",0.99,57
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","point",NA,19
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.025,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.05,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.1,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.15,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.2,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.25,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.3,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.35,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.4,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.45,16
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.5,19
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.55,23
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.6,25
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.65,26
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.7,28
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.75,32
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.8,37
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.85,40
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.9,46
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.95,56
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.975,63
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"24","quantile",0.99,73
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","point",NA,17
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.05,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.1,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.15,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.2,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.25,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.3,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.35,6
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.4,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.45,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.5,17
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.55,20
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.6,24
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.65,27
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.7,29
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.75,31
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.8,33
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.85,37
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.9,46
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.95,61
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.975,71
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"24","quantile",0.99,85
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"24","point",NA,15
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.1,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.15,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.2,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.25,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.3,2
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"24","quantile",0.35,4
