"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.9,67
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.95,73
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.975,77
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.99,83
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","point",NA,43
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.01,4
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.025,5
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.05,9
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.1,12
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.15,16
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.2,18
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.25,22
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.3,25
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.35,28
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.4,31
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.45,36
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.5,43
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.55,45
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.6,47
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.65,49
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.7,51
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.75,57
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.8,61
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.85,68
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.9,76
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.95,88
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.975,100
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.99,111
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","point",NA,44
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.01,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.025,2
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.05,4
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.1,7
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.15,9
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.2,12
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.25,16
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.3,19
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.35,23
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.4,27
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.45,34
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.5,44
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.55,46
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.6,48
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.65,50
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.7,53
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.75,55
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.8,62
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.85,71
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.9,82
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.95,97
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.975,111
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"19","quantile",0.99,127
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","point",NA,44
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.025,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.05,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.1,2
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.15,4
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.2,7
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.25,10
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.3,14
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.35,18
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.4,24
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.45,33
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.5,44
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.55,46
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.6,49
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.65,51
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.7,54
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.75,56
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.8,62
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.85,72
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.9,85
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.95,103
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.975,120
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"19","quantile",0.99,139
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","point",NA,41
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.01,12
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.025,14
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.05,15
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.1,18
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.15,20
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.2,23
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.25,25
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.3,28
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.35,30
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.4,33
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.45,37
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.5,41
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.55,45
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.6,48
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.65,52
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.7,55
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.75,58
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.8,61
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.85,65
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.9,69
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.95,77
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.975,83
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.99,91
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","point",NA,43
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.01,5
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.025,5
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.05,6
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.1,9
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.15,12
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.2,16
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.25,19
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.3,22
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.35,26
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.4,30
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.45,36
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.5,43
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.55,47
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.6,51
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.65,56
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.7,62
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.75,68
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.8,75
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.85,83
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.9,93
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.95,105
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.975,115
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.99,127
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","point",NA,44
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.01,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.025,1
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.05,3
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.1,6
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.15,9
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.2,12
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.25,15
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.3,19
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.35,23
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.4,27
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.45,34
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.5,44
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.55,51
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.6,58
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.65,65
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.7,71
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.75,77
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.8,83
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.85,94
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.9,107
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.95,126
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.975,141
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"20","quantile",0.99,156
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","point",NA,44
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.025,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.05,1
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.1,5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.15,7
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.2,9
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.25,12
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.3,16
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.35,20
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.4,26
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.45,34
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.5,44
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.55,53
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.6,61
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.65,69
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.7,77
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.75,85
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.8,95
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.85,106
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.9,119
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.95,141
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.975,161
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"20","quantile",0.99,181
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","point",NA,30
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.01,9
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.025,10
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.05,11
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.1,13
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.15,14
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.2,16
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.25,17
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.3,19
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.35,21
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.4,24
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.45,27
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.5,30
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.55,32
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.6,35
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.65,37
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.7,40
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.75,41
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.8,44
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.85,46
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.9,48
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.95,51
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.975,54
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"21","quantile",0.99,58
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","point",NA,31
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.01,4
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.025,5
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.05,7
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.1,8
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.15,10
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.2,13
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.25,15
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.3,17
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.35,19
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.4,23
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.45,27
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.5,31
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.55,35
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.6,37
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.65,39
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.7,43
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.75,46
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.8,48
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.85,51
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.9,57
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.95,66
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.975,73
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"21","quantile",0.99,81
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","point",NA,32
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.01,1
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.025,3
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.05,5
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.1,7
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.15,9
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.2,11
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.25,12
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.3,15
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.35,18
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.4,22
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.45,26
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.5,32
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.55,35
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.6,38
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.65,42
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.7,47
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.75,49
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.8,52
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.85,55
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.9,62
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.95,76
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.975,86
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"21","quantile",0.99,97
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","point",NA,33
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.025,1
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.05,3
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.1,6
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.15,8
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.2,9
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.25,11
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.3,13
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.35,16
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.4,21
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.45,27
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.5,33
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.55,36
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.6,39
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.65,45
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.7,50
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.75,52
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.8,56
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.85,59
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.9,66
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.95,84
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.975,97
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"21","quantile",0.99,111
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","point",NA,54
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.01,21
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.025,25
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.05,30
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.1,36
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.15,41
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.2,45
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.25,46
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.3,46
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.35,48
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.4,50
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.45,52
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.5,54
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.55,57
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.6,59
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.65,62
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.7,65
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.75,68
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.8,72
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.85,75
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.9,80
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.95,85
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.975,88
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"22","quantile",0.99,90
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"22","point",NA,57
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"22","quantile",0.01,12
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"22","quantile",0.025,18
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"22","quantile",0.05,24
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"22","quantile",0.1,33
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"22","quantile",0.15,38
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"22","quantile",0.2,41
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"22","quantile",0.25,43
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"22","quantile",0.3,45
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"22","quantile",0.35,46
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"22","quantile",0.4,48
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"22","quantile",0.45,51
