"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.25,28
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.3,31
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.35,35
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.4,38
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.45,42
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.5,46
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.55,49
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.6,55
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.65,61
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.7,65
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.75,70
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.8,75
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.85,81
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.9,89
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.95,100
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.975,109
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"22","quantile",0.99,119
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","point",NA,46
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.01,4
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.025,7
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.05,9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.1,13
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.15,16
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.2,20
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.25,24
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.3,28
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.35,33
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.4,37
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.45,41
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.5,46
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.55,51
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.6,59
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.65,66
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.7,73
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.75,78
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.8,85
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.85,92
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.9,102
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.95,116
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.975,128
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"22","quantile",0.99,141
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","point",NA,47
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.01,1
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.025,4
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.05,7
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.1,11
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.15,14
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.2,18
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.25,22
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.3,26
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.35,31
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.4,36
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.45,41
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.5,47
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.55,52
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.6,61
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.65,70
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.7,79
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.75,86
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.8,94
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.85,102
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.9,114
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.95,130
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.975,145
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"22","quantile",0.99,161
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","point",NA,9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.01,2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.025,2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.05,2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.1,2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.15,3
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.2,3
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.25,4
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.3,5
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.35,5
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.4,6
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.45,7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.5,9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.55,11
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.6,12
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.65,13
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.7,15
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.75,17
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.8,18
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.85,20
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.9,22
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.95,26
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.975,29
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"23","quantile",0.99,32
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","point",NA,9
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.01,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.025,1
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.05,1
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.1,1
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.15,2
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.2,2
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.25,3
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.3,4
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.35,4
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.4,6
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.45,8
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.5,9
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.55,11
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.6,13
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.65,15
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.7,19
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.75,22
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.8,24
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.85,27
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.9,31
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.95,37
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.975,42
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"23","quantile",0.99,47
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","point",NA,9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.01,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.025,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.05,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.1,1
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.15,1
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.2,2
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.25,2
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.3,3
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.35,4
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.4,5
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.45,7
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.5,9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.55,12
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.6,13
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.65,17
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.7,21
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.75,26
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.8,30
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.85,33
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.9,38
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.95,46
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.975,52
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"23","quantile",0.99,59
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","point",NA,9
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.025,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.05,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.1,1
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.15,1
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.2,2
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.25,2
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.3,3
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.35,4
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.4,5
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.45,6
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.5,9
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.55,12
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.6,14
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.65,18
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.7,23
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.75,29
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.8,35
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.85,39
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.9,45
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.95,54
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.975,62
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"23","quantile",0.99,71
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","point",NA,24
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.01,7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.025,7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.05,8
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.1,10
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.15,12
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.2,14
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.25,15
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.3,17
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.35,19
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.4,21
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.45,23
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.5,24
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.55,26
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.6,28
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.65,29
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.7,32
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.75,35
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.8,38
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.85,42
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.9,46
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.95,52
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.975,56
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"24","quantile",0.99,62
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","point",NA,25
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.01,4
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.025,5
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.05,6
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.1,8
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.15,9
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.2,11
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.25,13
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.3,15
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.35,17
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.4,20
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.45,22
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.5,25
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.55,27
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.6,30
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.65,32
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.7,37
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.75,41
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.8,45
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.85,50
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.9,56
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.95,67
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.975,75
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"24","quantile",0.99,84
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","point",NA,25
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.01,2
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.025,3
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.05,5
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.1,7
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.15,8
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.2,9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.25,11
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.3,13
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.35,17
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.4,21
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.45,23
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.5,25
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.55,28
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.6,31
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.65,34
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.7,39
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.75,45
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.8,50
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.85,57
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.9,65
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.95,77
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.975,87
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"24","quantile",0.99,101
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","point",NA,25
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.025,2
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.05,4
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.1,6
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.15,7
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.2,8
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.25,10
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.3,13
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.35,17
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.4,22
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.45,23
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.5,25
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.55,29
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.6,31
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.65,35
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.7,41
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.75,48
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.8,55
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.85,62
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.9,72
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.95,86
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.975,99
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"24","quantile",0.99,113
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","point",NA,120
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.01,30
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.025,39
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.05,51
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.1,65
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.15,79
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.2,93
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.25,98
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.3,99
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.35,101
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.4,103
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.45,111
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.5,120
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.55,129
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.6,139
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.65,146
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.7,154
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.75,161
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.8,170
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.85,180
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.9,191
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.95,206
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.975,219
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"25","quantile",0.99,232
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","point",NA,130
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.01,11
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.025,23
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.05,40
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.1,57
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.15,76
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.2,93
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.25,98
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.3,103
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.35,107
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.4,111
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.45,118
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.5,130
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.55,143
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.6,156
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.65,167
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.7,181
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.75,196
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.8,210
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.85,226
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.9,245
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.95,273
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.975,296
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"25","quantile",0.99,320
