"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"18","quantile",0.99,143
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","point",NA,80
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.01,14
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.025,17
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.05,21
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.1,27
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.15,33
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.2,38
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.25,46
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.3,54
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.35,60
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.4,66
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.45,73
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.5,80
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.55,88
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.6,97
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.65,107
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.7,115
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.75,124
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.8,137
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.85,148
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.9,158
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.95,173
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.975,187
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"18","quantile",0.99,201
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","point",NA,86
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.01,2
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.025,5
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.05,12
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.1,21
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.15,32
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.2,39
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.25,42
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.3,47
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.35,56
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.4,65
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.45,75
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.5,86
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.55,95
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.6,105
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.65,122
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.7,129
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.75,139
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.8,156
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.85,176
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.9,196
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.95,216
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.975,232
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"18","quantile",0.99,252
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","point",NA,90
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.025,1
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.05,6
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.1,19
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.15,25
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.2,31
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.25,37
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.3,46
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.35,57
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.4,69
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.45,80
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.5,90
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.55,101
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.6,113
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.65,134
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.7,147
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.75,154
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.8,171
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.85,194
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.9,223
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.95,256
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.975,277
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"18","quantile",0.99,301
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","point",NA,68
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.01,14
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.025,17
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.05,21
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.1,29
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.15,36
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.2,41
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.25,45
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.3,50
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.35,55
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.4,59
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.45,62
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.5,68
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.55,73
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.6,77
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.65,82
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.7,87
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.75,94
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.8,100
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.85,107
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.9,116
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.95,128
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.975,137
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"19","quantile",0.99,146
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","point",NA,68
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.01,4
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.025,8
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.05,12
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.1,17
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.15,22
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.2,29
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.25,36
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.3,42
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.35,50
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.4,57
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.45,61
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.5,68
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.55,75
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.6,83
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.65,90
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.7,100
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.75,109
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.8,119
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.85,130
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.9,146
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.95,168
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.975,186
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"19","quantile",0.99,207
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","point",NA,69
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.01,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.025,3
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.05,7
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.1,13
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.15,17
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.2,24
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.25,30
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.3,38
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.35,47
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.4,55
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.45,59
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.5,69
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.55,77
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.6,87
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.65,96
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.7,107
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.75,122
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.8,137
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.85,152
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.9,170
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.95,198
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.975,223
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"19","quantile",0.99,252
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","point",NA,70
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.025,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.05,4
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.1,10
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.15,14
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.2,20
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.25,27
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.3,36
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.35,46
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.4,55
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.45,58
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.5,70
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.55,79
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.6,89
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.65,101
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.7,113
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.75,128
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.8,152
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.85,170
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.9,193
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.95,227
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.975,257
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"19","quantile",0.99,291
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","point",NA,30
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.01,8
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.025,9
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.05,9
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.1,11
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.15,13
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.2,15
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.25,17
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.3,19
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.35,21
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.4,23
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.45,26
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.5,30
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.55,33
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.6,36
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.65,38
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.7,39
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.75,40
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.8,41
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.85,43
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.9,45
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.95,50
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.975,54
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.99,58
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","point",NA,29
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.01,3
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.025,4
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.05,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.1,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.15,7
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.2,10
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.25,13
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.3,17
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.35,19
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.4,23
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.45,26
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.5,29
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.55,34
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.6,39
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.65,44
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.7,45
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.75,47
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.8,48
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.85,50
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.9,54
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.95,62
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.975,69
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"20","quantile",0.99,77
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","point",NA,30
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.01,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.025,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.05,1
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.1,4
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.15,7
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.2,9
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.25,11
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.3,13
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.35,16
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.4,20
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.45,25
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.5,30
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.55,35
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.6,42
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.65,48
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.7,51
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.75,53
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.8,55
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.85,57
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.9,59
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.95,71
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.975,80
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"20","quantile",0.99,90
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","point",NA,30
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.025,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.05,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.1,4
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.15,5
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.2,7
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.25,9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.3,12
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.35,16
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.4,19
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.45,24
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.5,30
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.55,35
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.6,44
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.65,51
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.7,57
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.75,60
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.8,62
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.85,65
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.9,68
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.95,74
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.975,89
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"20","quantile",0.99,102
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","point",NA,16
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.01,2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.025,2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.05,3
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.1,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.15,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.2,6
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.25,7
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.3,8
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.35,10
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.4,11
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.45,13
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.5,16
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.55,19
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.6,21
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.65,22
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.7,24
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.75,26
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.8,28
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.85,31
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.9,34
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.95,38
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.975,41
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.99,45
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","point",NA,16
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.01,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.025,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.05,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.1,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.15,1
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.2,3
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.25,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.3,7
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.35,9
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.4,11
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.45,13
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.5,16
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.55,19
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.6,22
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.65,25
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.7,28
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"21","quantile",0.75,31
