"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.025,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.05,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.1,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.15,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.2,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.25,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.3,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.35,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.4,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.45,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.5,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.55,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.6,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.65,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.7,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.75,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.8,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.85,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.9,20
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.95,24
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.975,26
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.99,29
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","point",NA,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.1,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.15,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.2,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.25,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.3,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.35,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.4,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.45,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.5,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.55,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.6,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.65,12
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.7,14
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.75,15
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.8,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.85,20
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.9,23
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.95,29
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.975,33
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"15","quantile",0.99,37
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","point",NA,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.1,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.15,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.2,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.25,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.3,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.35,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.4,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.45,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.5,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.55,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.6,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.65,12
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.7,14
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.75,17
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.8,19
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.85,22
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.9,26
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.95,32
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.975,38
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"15","quantile",0.99,44
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","point",NA,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.01,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.025,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.05,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.1,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.15,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.2,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.25,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.3,9
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.35,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.4,11
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.45,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.5,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.55,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.6,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.65,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.7,19
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.75,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.8,23
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.85,25
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.9,29
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.95,34
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.975,38
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.99,43
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","point",NA,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.01,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.025,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.05,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.1,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.15,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.2,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.25,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.3,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.35,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.4,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.45,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.5,14
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.55,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.6,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.65,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.7,23
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.75,26
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.8,30
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.85,34
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.9,39
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.95,47
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.975,54
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.99,63
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","point",NA,14
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.01,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.025,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.05,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.1,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.15,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.2,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.25,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.3,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.35,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.4,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.45,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.5,14
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.55,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.6,18
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.65,21
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.7,25
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.75,30
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.8,35
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.85,40
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.9,47
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.95,57
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.975,65
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.99,76
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","point",NA,13
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.01,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.025,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.05,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.1,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.15,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.2,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.25,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.3,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.35,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.4,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.45,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.5,13
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.55,17
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.6,19
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.65,22
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.7,27
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.75,33
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.8,39
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.85,45
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.9,52
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.95,65
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.975,75
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"16","quantile",0.99,87
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","point",NA,138
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.01,68
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.025,74
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.05,80
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.1,89
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.15,95
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.2,101
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.25,106
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.3,111
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.35,116
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.4,121
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.45,128
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.5,138
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.55,146
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.6,155
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.65,160
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.7,165
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.75,171
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.8,177
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.85,183
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.9,191
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.95,201
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.975,209
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.99,218
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","point",NA,138
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.01,40
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.025,45
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.05,52
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.1,64
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.15,74
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.2,84
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.25,96
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.3,107
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.35,116
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.4,124
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.45,131
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.5,138
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.55,149
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.6,163
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.65,175
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.7,186
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.75,197
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.8,207
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.85,217
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.9,230
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.95,249
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.975,266
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.99,283
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","point",NA,138
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.01,26
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.025,30
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.05,36
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.1,52
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.15,67
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.2,78
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.25,87
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.3,97
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.35,106
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.4,116
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.45,127
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.5,138
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.55,153
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.6,171
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.65,187
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.7,201
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.75,218
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.8,231
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.85,245
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.9,262
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.95,288
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.975,309
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.99,332
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","point",NA,138
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.01,16
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.025,21
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.05,30
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.1,45
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.15,56
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.2,67
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.25,79
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.3,92
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.35,104
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.4,116
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.45,128
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.5,138
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.55,157
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.6,177
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.65,196
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.7,215
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.75,234
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.8,253
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.85,270
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.9,292
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.95,323
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.975,349
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"17","quantile",0.99,378
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","point",NA,44
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.01,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.025,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.05,9
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.1,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.15,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.2,18
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.25,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.3,26
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.35,30
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.4,34
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.45,39
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.5,44
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.55,49
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.6,54
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.65,57
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.7,61
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.75,66
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.8,71
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.85,77
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.9,85
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.95,95
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.975,103
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.99,112
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","point",NA,42
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.025,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.05,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.1,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.15,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.2,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.25,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.3,15
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.35,21
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.4,30
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.45,38
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.5,42
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.55,47
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.6,54
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.65,61
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.7,69
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.75,77
