"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.95,90
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.975,112
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile",0.99,141
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","point",NA,35
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.01,10
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.025,11
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.05,12
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.1,14
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.15,17
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.2,19
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.25,21
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.3,25
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.35,27
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.4,29
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.45,32
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.5,35
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.55,37
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.6,41
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.65,46
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.7,48
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.75,50
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.8,52
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.85,54
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.9,60
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.95,69
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.975,75
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"18","quantile",0.99,84
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","point",NA,32
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.01,2
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.025,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.05,7
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.1,8
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.15,10
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.2,11
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.25,14
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.3,17
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.35,20
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.4,23
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.45,27
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.5,32
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.55,40
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.6,44
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.65,47
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.7,49
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.75,52
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.8,56
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.85,60
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.9,70
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.95,84
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.975,96
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"18","quantile",0.99,110
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","point",NA,32
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.05,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.1,4
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.15,6
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.2,7
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.25,9
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.3,11
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.35,15
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.4,19
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.45,23
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.5,32
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.55,42
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.6,47
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.65,49
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.7,51
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.75,53
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.8,59
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.85,62
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.9,74
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.95,93
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.975,108
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"18","quantile",0.99,127
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","point",NA,32
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.15,2
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.2,3
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.25,5
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.3,7
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.35,10
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.4,14
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.45,21
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.5,32
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.55,44
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.6,47
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.65,50
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.7,52
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.75,55
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.8,61
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.85,65
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.9,76
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.95,98
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.975,118
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"18","quantile",0.99,139
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","point",NA,6
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.1,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.15,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.2,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.25,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.3,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.35,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.4,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.45,5
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.5,6
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.55,8
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.6,10
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.65,11
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.7,12
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.75,14
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.8,16
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.85,18
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.9,25
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.95,34
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.975,40
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"19","quantile",0.99,46
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","point",NA,6
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.2,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.25,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.3,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.35,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.4,2
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.45,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.5,6
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.55,9
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.6,12
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.65,12
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.7,14
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.75,16
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.8,21
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.85,28
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.9,36
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.95,46
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.975,55
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"19","quantile",0.99,66
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","point",NA,7
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.3,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.35,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.4,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.45,3
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.5,7
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.55,10
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.6,12
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.65,14
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.7,15
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.75,17
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.8,23
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.85,31
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.9,41
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.95,54
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.975,67
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"19","quantile",0.99,84
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","point",NA,7
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.3,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.35,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.4,1
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.45,3
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.5,7
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.55,10
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.6,12
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.65,14
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.7,16
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.75,18
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.8,24
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.85,33
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.9,44
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.95,61
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.975,77
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"19","quantile",0.99,96
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","point",NA,9
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.01,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.025,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.05,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.1,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.15,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.2,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.25,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.3,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.35,5
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.4,6
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.45,7
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.5,9
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.55,10
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.6,12
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.65,14
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.7,15
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.75,17
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.8,19
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.85,20
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.9,22
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.95,25
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.975,28
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"20","quantile",0.99,31
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","point",NA,9
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.2,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.25,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.3,2
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.35,3
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.4,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.45,6
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.5,9
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.55,11
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.6,12
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.65,14
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.7,16
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.75,19
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.8,22
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.85,25
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.9,31
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.95,36
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.975,41
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"20","quantile",0.99,47
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","point",NA,9
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.3,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.35,2
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.4,3
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.45,6
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.5,9
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.55,11
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.6,12
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.65,14
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.7,18
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.75,21
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.8,24
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.85,29
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.9,35
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.95,44
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.975,52
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile",0.99,59
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","point",NA,9
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.3,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.35,1
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.4,3
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.45,5
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.5,9
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.55,10
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.6,12
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.65,15
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.7,18
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.75,22
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.8,27
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.85,32
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.9,38
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.95,49
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.975,58
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile",0.99,68
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","point",NA,13
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.1,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.15,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.2,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.25,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"21","quantile",0.3,5
