"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.8,126
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.85,133
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.9,148
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.95,175
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.975,197
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.99,221
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","point",NA,87
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.01,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.025,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.05,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.1,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.15,25
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.2,32
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.25,40
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.3,48
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.35,56
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.4,65
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.45,74
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.5,87
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.55,97
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.6,101
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.65,106
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.7,117
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.75,125
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.8,131
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.85,139
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.9,151
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.95,186
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.975,217
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.99,251
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","point",NA,86
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.05,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.1,15
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.15,19
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.2,25
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.25,32
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.3,41
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.35,49
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.4,59
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.45,70
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.5,86
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.55,97
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.6,102
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.65,107
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.7,115
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.75,129
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.8,137
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.85,146
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.9,158
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.95,188
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.975,227
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.99,271
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","point",NA,81
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.01,29
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.025,33
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.05,37
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.1,45
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.15,51
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.2,57
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.25,61
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.3,63
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.35,65
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.4,67
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.45,74
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.5,81
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.55,87
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.6,94
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.65,100
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.7,105
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.75,109
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.8,114
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.85,121
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.9,129
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.95,139
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.975,147
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"18","quantile",0.99,154
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","point",NA,82
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.01,8
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.025,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.05,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.1,29
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.15,38
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.2,47
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.25,50
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.3,53
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.35,57
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.4,64
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.45,70
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.5,82
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.55,88
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.6,96
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.65,104
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.7,112
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.75,123
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.8,136
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.85,148
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.9,161
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.95,180
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.975,194
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.99,212
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","point",NA,82
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.01,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.025,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.05,5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.1,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.15,32
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.2,36
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.25,40
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.3,43
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.35,50
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.4,57
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.45,67
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.5,82
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.55,91
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.6,102
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.65,112
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.7,123
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.75,134
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.8,147
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.85,162
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.9,183
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.95,211
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.975,232
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.99,255
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","point",NA,82
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.05,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.1,14
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.15,21
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.2,26
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.25,30
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.3,35
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.35,44
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.4,51
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.45,65
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.5,82
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.55,92
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.6,104
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.65,116
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.7,129
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.75,144
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.8,160
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.85,178
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.9,200
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.95,234
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.975,263
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.99,292
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","point",NA,14
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.01,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.025,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.05,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.1,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.15,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.2,4
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.25,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.3,7
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.35,9
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.4,11
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.45,12
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.5,14
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.55,16
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.6,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.65,21
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.7,22
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.75,23
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.8,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.85,27
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.9,31
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.95,36
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.975,39
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"19","quantile",0.99,43
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","point",NA,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.01,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.025,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.05,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.1,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.15,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.2,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.25,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.3,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.35,6
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.4,8
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.45,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.5,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.55,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.6,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.65,20
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.7,21
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.75,24
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.8,29
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.85,33
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.9,38
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.95,46
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.975,52
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.99,60
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","point",NA,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.01,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.025,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.05,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.1,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.15,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.2,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.25,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.3,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.35,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.4,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.45,10
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.5,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.55,15
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.6,18
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.65,21
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.7,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.75,25
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.8,30
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.85,35
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.9,42
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.95,53
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.975,62
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.99,71
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","point",NA,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.05,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.1,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.15,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.2,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.25,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.3,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.35,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.4,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.45,9
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.5,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.55,14
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.6,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.65,20
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.7,23
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.75,26
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.8,30
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.85,36
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.9,45
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.95,58
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.975,68
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.99,81
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","point",NA,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.01,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.025,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.05,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.1,8
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.15,9
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.2,11
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.25,13
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.3,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.35,18
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.4,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.45,21
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.5,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.55,28
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.6,31
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.65,32
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.7,34
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.75,37
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.8,41
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.85,45
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.9,50
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.95,57
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.975,63
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"20","quantile",0.99,69
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","point",NA,25
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.01,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.025,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.05,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.1,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.15,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.2,6
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.25,8
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.3,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.35,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.4,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.45,21
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.5,25
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.55,27
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.6,28
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.65,30
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.7,35
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.75,41
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.8,48
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.85,56
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.9,65
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.95,78
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.975,89
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"20","quantile",0.99,101
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"20","point",NA,25
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.01,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.025,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.05,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.1,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.15,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.2,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.25,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.3,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.35,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.4,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"20","quantile",0.45,20
