"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.2,8
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.25,10
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.3,14
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.35,18
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.4,19
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.45,21
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.5,23
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.55,31
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.6,40
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.65,44
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.7,52
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.75,58
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.8,64
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.85,71
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.9,80
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.95,92
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.975,104
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"19","quantile",0.99,116
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","point",NA,47
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.01,13
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.025,14
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.05,16
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.1,19
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.15,23
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.2,26
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.25,30
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.3,35
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.35,36
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.4,39
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.45,42
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.5,47
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.55,50
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.6,53
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.65,58
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.7,62
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.75,65
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.8,68
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.85,72
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.9,77
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.95,83
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.975,89
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"20","quantile",0.99,96
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","point",NA,50
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.01,7
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.025,7
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.05,10
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.1,13
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.15,18
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.2,23
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.25,28
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.3,33
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.35,37
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.4,40
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.45,44
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.5,50
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.55,57
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.6,62
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.65,67
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.7,74
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.75,80
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.8,86
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.85,93
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.9,101
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.95,112
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.975,121
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"20","quantile",0.99,132
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","point",NA,53
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.01,4
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.025,5
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.05,7
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.1,10
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.15,15
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.2,21
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.25,27
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.3,33
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.35,36
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.4,40
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.45,46
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.5,53
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.55,62
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.6,68
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.65,77
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.7,83
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.75,94
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.8,101
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.85,109
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.9,120
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.95,136
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.975,149
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"20","quantile",0.99,162
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","point",NA,56
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.01,2
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.025,4
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.05,6
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.1,9
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.15,14
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.2,20
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.25,27
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.3,33
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.35,36
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.4,41
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.45,48
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.5,56
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.55,67
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.6,75
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.65,84
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.7,94
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.75,102
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.8,117
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.85,127
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.9,139
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.95,158
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.975,173
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"20","quantile",0.99,192
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","point",NA,248
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.01,95
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.025,108
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.05,119
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.1,146
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.15,157
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.2,171
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.25,185
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.3,198
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.35,212
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.4,225
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.45,237
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.5,248
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.55,276
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.6,291
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.65,298
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.7,308
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.75,325
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.8,340
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.85,354
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.9,358
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.95,372
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.975,386
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"21","quantile",0.99,403
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","point",NA,271
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.01,42
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.025,53
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.05,76
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.1,116
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.15,147
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.2,170
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.25,190
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.3,213
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.35,231
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.4,245
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.45,257
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.5,271
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.55,293
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.6,315
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.65,332
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.7,352
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.75,369
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.8,404
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.85,452
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.9,489
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.95,514
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.975,530
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"21","quantile",0.99,550
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","point",NA,294
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.01,7
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.025,23
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.05,63
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.1,108
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.15,144
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.2,174
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.25,197
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.3,217
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.35,237
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.4,256
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.45,274
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.5,294
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.55,323
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.6,355
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.65,372
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.7,397
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.75,425
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.8,452
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.85,485
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.9,559
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.95,646
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.975,685
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"21","quantile",0.99,713
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","point",NA,318
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.01,0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.025,13
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.05,50
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.1,103
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.15,145
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.2,177
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.25,205
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.3,229
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.35,252
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.4,275
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.45,296
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.5,318
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.55,350
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.6,383
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.65,410
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.7,440
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.75,475
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.8,512
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.85,553
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.9,599
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.95,715
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.975,815
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"21","quantile",0.99,876
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","point",NA,166
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.01,53
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.025,63
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.05,75
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.1,95
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.15,113
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.2,130
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.25,137
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.3,145
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.35,154
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.4,161
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.45,164
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.5,166
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.55,176
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.6,188
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.65,200
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.7,213
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.75,226
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.8,241
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.85,258
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.9,277
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.95,302
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.975,321
2022-11-14,"1 wk ahead inc flu hosp",2022-11-19,"22","quantile",0.99,339
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","point",NA,168
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.01,19
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.025,37
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.05,52
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.1,74
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.15,92
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.2,109
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.25,126
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.3,141
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.35,152
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.4,158
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.45,163
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.5,168
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.55,186
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.6,207
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.65,228
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.7,244
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.75,261
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.8,280
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.85,301
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.9,333
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.95,381
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.975,420
2022-11-14,"2 wk ahead inc flu hosp",2022-11-26,"22","quantile",0.99,463
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","point",NA,168
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.01,6
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.025,19
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.05,36
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.1,62
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.15,82
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.2,102
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.25,121
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.3,136
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.35,147
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.4,154
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.45,161
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.5,168
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.55,191
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.6,219
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.65,246
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.7,268
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.75,291
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.8,317
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.85,348
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.9,385
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.95,441
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.975,490
2022-11-14,"3 wk ahead inc flu hosp",2022-12-03,"22","quantile",0.99,550
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"22","point",NA,168
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.01,0
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.025,9
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.05,25
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.1,52
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.15,75
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.2,97
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.25,117
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.3,129
2022-11-14,"4 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.35,141
