"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.9,65
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.95,70
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.975,74
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"13","quantile",0.99,77
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","point",NA,47
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.01,9
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.025,11
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.05,13
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.1,16
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.15,20
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.2,23
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.25,28
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.3,32
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.35,35
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.4,39
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.45,43
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.5,47
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.55,48
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.6,52
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.65,55
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.7,60
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.75,64
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.8,68
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.85,73
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.9,77
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.95,86
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.975,93
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"13","quantile",0.99,101
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","point",NA,47
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.01,5
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.025,7
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.05,9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.1,12
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.15,17
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.2,21
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.25,24
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.3,28
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.35,32
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.4,37
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.45,42
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.5,47
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.55,51
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.6,55
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.65,60
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.7,64
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.75,67
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.8,72
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.85,81
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.9,88
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.95,98
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.975,107
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"13","quantile",0.99,118
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","point",NA,46
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.01,1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.025,4
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.05,7
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.1,11
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.15,14
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.2,17
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.25,21
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.3,26
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.35,30
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.4,36
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.45,43
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.5,46
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.55,51
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.6,56
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.65,62
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.7,68
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.75,70
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.8,76
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.85,86
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.9,96
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.95,108
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.975,118
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"13","quantile",0.99,132
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","point",NA,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.025,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.05,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.1,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.15,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.2,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.25,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.3,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.35,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.4,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.45,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.5,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.55,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.6,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.65,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.7,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.75,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.8,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.85,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.9,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.95,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.975,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"15","quantile",0.99,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","point",NA,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.05,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.1,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.15,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.2,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.25,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.3,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.35,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.4,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.45,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.5,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.55,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.6,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.65,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.7,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.75,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.8,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.85,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.9,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.95,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.975,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"15","quantile",0.99,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","point",NA,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.05,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.1,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.15,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.2,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.25,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.3,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.35,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.4,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.45,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.5,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.55,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.6,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.65,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.7,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.75,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.8,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.85,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.9,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.95,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.975,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"15","quantile",0.99,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","point",NA,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.1,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.15,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.2,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.25,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.3,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.35,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.4,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.45,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.5,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.55,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.6,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.65,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.7,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.75,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.8,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.85,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.9,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.95,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.975,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"15","quantile",0.99,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","point",NA,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.025,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.05,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.1,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.15,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.2,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.25,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.3,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.35,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.4,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.45,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.5,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.55,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.6,1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.65,1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.7,1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.75,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.8,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.85,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.9,3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.95,4
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.975,4
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.99,5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","point",NA,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.05,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.1,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.15,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.2,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.25,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.3,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.35,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.4,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.45,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.5,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.55,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.6,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.65,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.7,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.75,3
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.8,3
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.85,4
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.9,5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.95,6
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.975,7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"16","quantile",0.99,9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","point",NA,1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.05,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.1,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.15,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.2,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.25,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.3,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.35,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.4,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.45,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.5,1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.55,1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.6,2
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.65,2
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.7,3
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.75,3
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.8,4
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.85,5
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.9,6
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.95,8
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.975,9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"16","quantile",0.99,11
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","point",NA,1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.1,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.15,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.2,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.25,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.3,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.35,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.4,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.45,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.5,1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.55,2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.6,2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.65,2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.7,3
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.75,4
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.8,5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.85,6
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.9,7
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.95,9
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.975,11
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"16","quantile",0.99,12
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","point",NA,30
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.01,5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.025,6
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.05,6
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.1,9
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.15,11
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.2,14
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.25,15
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.3,15
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.35,18
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.4,22
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.45,25
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.5,30
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.55,34
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.6,38
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.65,42
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.7,44
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.75,47
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.8,49
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.85,52
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.9,56
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.95,62
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.975,67
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.99,73
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","point",NA,30
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.05,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.1,3
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.15,6
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.2,10
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.25,14
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.3,19
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.35,21
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.4,23
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.45,25
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.5,30
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.55,38
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.6,43
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.65,50
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.7,57
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"17","quantile",0.75,62
