"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.5,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.55,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.6,3
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.65,4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.7,5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.75,6
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.8,8
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.85,10
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.9,13
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.95,17
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.975,20
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.99,23
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","point",NA,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.2,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.25,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.3,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.35,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.4,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.45,1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.5,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.55,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.6,3
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.65,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.7,5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.75,7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.8,9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.85,12
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.9,15
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.95,20
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.975,25
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.99,29
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","point",NA,2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.025,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.05,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.1,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.15,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.2,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.25,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.3,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.35,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.4,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.45,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.5,2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.55,3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.6,4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.65,5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.7,5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.75,6
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.8,7
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.85,8
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.9,9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.95,11
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.975,12
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"16","quantile",0.99,14
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","point",NA,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.15,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.2,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.25,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.3,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.35,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.4,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.45,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.5,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.55,3
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.6,4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.65,5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.7,7
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.75,8
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.8,10
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.85,13
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.9,15
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.95,18
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.975,21
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.99,24
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","point",NA,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.15,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.2,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.25,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.3,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.35,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.4,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.45,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.5,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.55,4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.6,5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.65,7
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.7,9
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.75,10
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.8,12
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.85,15
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.9,19
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.95,24
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.975,28
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.99,33
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","point",NA,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.2,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.25,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.3,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.35,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.4,1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.45,1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.5,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.55,3
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.6,5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.65,7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.7,9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.75,12
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.8,15
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.85,18
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.9,21
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.95,28
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.975,34
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.99,40
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","point",NA,41
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.01,12
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.025,12
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.05,13
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.1,16
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.15,18
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.2,21
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.25,24
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.3,27
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.35,30
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.4,34
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.45,37
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.5,41
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.55,44
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.6,47
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.65,50
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.7,53
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.75,58
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.8,61
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.85,68
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.9,72
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.95,79
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.975,84
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"17","quantile",0.99,90
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","point",NA,41
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.01,4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.025,6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.05,8
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.1,10
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.15,13
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.2,15
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.25,19
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.3,22
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.35,27
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.4,31
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.45,36
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.5,41
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.55,46
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.6,50
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.65,55
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.7,59
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.75,68
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.8,76
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.85,86
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.9,96
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.95,108
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.975,118
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"17","quantile",0.99,130
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","point",NA,41
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.025,3
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.05,5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.1,8
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.15,10
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.2,13
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.25,16
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.3,19
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.35,23
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.4,28
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.45,34
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.5,41
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.55,46
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.6,52
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.65,58
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.7,64
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.75,74
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.8,84
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.85,99
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.9,112
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.95,131
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.975,146
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.99,161
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","point",NA,41
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.05,3
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.1,7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.15,9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.2,11
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.25,14
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.3,17
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.35,21
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.4,27
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.45,33
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.5,41
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.55,47
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.6,55
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.65,62
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.7,68
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.75,78
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.8,91
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.85,107
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.9,129
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.95,151
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.975,170
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.99,190
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","point",NA,20
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.025,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.05,2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.1,3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.15,5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.2,7
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.25,9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.3,10
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.35,13
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.4,15
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.45,17
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.5,20
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.55,22
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.6,25
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.65,27
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.7,29
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.75,31
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.8,34
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.85,37
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.9,40
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.95,45
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.975,48
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"18","quantile",0.99,51
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","point",NA,20
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.15,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.2,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.25,4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.3,7
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.35,10
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.4,14
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.45,17
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.5,20
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.55,22
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.6,25
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.65,28
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.7,31
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.75,34
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.8,38
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.85,43
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.9,49
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.95,59
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.975,67
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"18","quantile",0.99,77
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","point",NA,20
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.15,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.2,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.25,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.3,5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.35,8
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.4,12
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.45,16
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.5,20
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.55,23
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.6,26
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.65,30
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.7,33
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.75,37
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.8,42
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.85,48
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.9,55
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.95,66
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.975,80
