"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.4,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.45,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.5,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.55,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.6,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.65,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.7,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.75,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.8,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.85,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.9,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.95,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.975,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"23","quantile",0.99,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","point",NA,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.1,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.15,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.2,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.25,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.3,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.35,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.4,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.45,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.5,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.55,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.6,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.65,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.7,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.75,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.8,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.85,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.9,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.95,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.975,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"23","quantile",0.99,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","point",NA,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.15,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.2,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.25,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.3,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.35,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.4,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.45,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.5,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.55,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.6,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.65,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.7,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.75,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.8,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.85,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.9,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.95,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.975,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"23","quantile",0.99,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","point",NA,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.15,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.2,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.25,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.3,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.35,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.4,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.45,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.5,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.55,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.6,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.65,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.7,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.75,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.8,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.85,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.9,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.95,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.975,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"23","quantile",0.99,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","point",NA,43
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.01,13
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.025,13
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.05,14
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.1,16
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.15,18
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.2,20
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.25,24
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.3,27
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.35,30
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.4,34
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.45,39
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.5,43
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.55,47
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.6,51
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.65,57
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.7,62
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.75,68
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.8,71
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.85,75
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.9,81
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.95,89
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.975,96
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"24","quantile",0.99,103
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","point",NA,46
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.01,5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.025,6
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.05,7
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.1,9
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.15,12
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.2,16
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.25,21
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.3,26
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.35,30
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.4,36
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.45,41
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.5,46
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.55,52
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.6,61
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.65,69
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.7,78
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.75,89
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.8,97
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.85,102
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.9,111
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.95,123
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.975,134
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"24","quantile",0.99,147
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","point",NA,47
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.025,3
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.05,5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.1,7
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.15,10
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.2,14
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.25,18
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.3,23
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.35,29
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.4,35
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.45,42
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.5,47
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.55,57
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.6,70
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.65,81
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.7,90
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.75,104
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.8,119
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.85,128
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.9,138
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.95,154
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.975,168
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"24","quantile",0.99,184
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","point",NA,50
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.05,3
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.1,6
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.15,9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.2,12
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.25,16
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.3,22
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.35,29
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.4,36
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.45,43
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.5,50
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.55,62
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.6,78
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.65,91
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.7,103
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.75,117
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.8,135
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.85,156
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.9,165
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.95,185
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.975,201
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"24","quantile",0.99,220
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","point",NA,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.01,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.025,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.05,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.1,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.15,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.2,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.25,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.3,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.35,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.4,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.45,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.5,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.55,5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.6,6
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.65,7
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.7,7
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.75,7
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.8,8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.85,10
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.9,12
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.95,15
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.975,17
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"25","quantile",0.99,20
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","point",NA,5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.1,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.15,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.2,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.25,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.3,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.35,2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.4,2
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.45,3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.5,5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.55,6
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.6,6
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.65,7
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.7,7
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.75,8
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.8,8
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.85,11
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.9,14
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.95,19
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.975,23
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"25","quantile",0.99,28
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","point",NA,5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.15,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.2,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.25,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.3,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.35,2
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.4,2
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.45,3
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.5,5
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.55,6
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.6,6
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.65,7
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.7,8
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.75,8
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.8,9
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.85,11
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.9,15
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.95,21
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.975,27
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"25","quantile",0.99,33
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","point",NA,5
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.15,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.2,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.25,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.3,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.35,2
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.4,2
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.45,3
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.5,5
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.55,6
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.6,7
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.65,7
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.7,8
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.75,9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.8,9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.85,10
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.9,15
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.95,22
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.975,29
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"25","quantile",0.99,37
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","point",NA,15
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.01,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.025,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.05,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.1,4
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.15,6
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.2,8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.25,8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.3,9
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.35,10
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.4,12
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.45,13
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.5,15
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.55,15
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.6,16
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.65,17
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.7,19
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.75,20
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.8,23
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.85,25
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"26","quantile",0.9,28
