"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.75,30
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.8,35
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.85,40
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.9,47
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.95,57
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.975,66
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.99,76
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","point",NA,15
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.01,1
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.025,2
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.05,2
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.1,3
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.15,4
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.2,4
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.25,4
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.3,5
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.35,6
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.4,8
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.45,10
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.5,15
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.55,16
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.6,19
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.65,22
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.7,27
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.75,32
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.8,37
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.85,44
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.9,51
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.95,63
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.975,73
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"16","quantile",0.99,85
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","point",NA,133
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.01,54
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.025,59
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.05,66
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.1,75
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.15,84
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.2,90
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.25,97
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.3,99
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.35,104
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.4,112
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.45,124
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.5,133
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.55,143
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.6,154
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.65,159
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.7,165
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.75,172
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.8,179
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.85,188
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.9,198
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.95,212
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.975,225
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.99,239
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","point",NA,135
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.01,31
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.025,34
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.05,39
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.1,51
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.15,62
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.2,78
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.25,95
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.3,109
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.35,116
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.4,120
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.45,122
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.5,135
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.55,145
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.6,162
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.65,176
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.7,188
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.75,201
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.8,213
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.85,226
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.9,243
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.95,267
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.975,287
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"17","quantile",0.99,310
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","point",NA,136
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.01,16
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.025,19
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.05,23
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.1,42
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.15,64
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.2,81
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.25,94
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.3,98
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.35,101
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.4,107
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.45,116
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.5,136
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.55,153
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.6,168
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.65,186
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.7,204
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.75,219
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.8,237
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.85,256
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.9,279
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.95,310
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.975,338
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"17","quantile",0.99,368
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","point",NA,136
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.01,3
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.025,7
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.05,18
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.1,40
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.15,55
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.2,73
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.25,86
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.3,96
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.35,106
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.4,114
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.45,120
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.5,136
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.55,157
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.6,173
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.65,198
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.7,220
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.75,238
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.8,258
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.85,281
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.9,311
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.95,352
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.975,384
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"17","quantile",0.99,420
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","point",NA,56
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.01,10
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.025,11
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.05,14
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.1,19
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.15,24
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.2,30
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.25,35
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.3,39
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.35,43
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.4,47
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.45,51
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.5,56
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.55,61
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.6,66
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.65,71
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.7,76
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.75,80
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.8,85
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.85,90
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.9,98
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.95,109
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.975,117
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"18","quantile",0.99,124
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","point",NA,55
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.01,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.025,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.05,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.1,3
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.15,9
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.2,18
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.25,23
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.3,26
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.35,33
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.4,43
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.45,52
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.5,55
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.55,57
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.6,64
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.65,71
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.7,78
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.75,86
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.8,95
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.85,104
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.9,116
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.95,133
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.975,147
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"18","quantile",0.99,162
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","point",NA,55
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.01,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.025,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.05,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.1,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.15,4
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.2,9
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.25,13
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.3,19
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.35,26
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.4,38
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.45,50
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.5,55
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.55,58
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.6,63
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.65,71
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.7,80
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.75,89
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.8,100
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.85,112
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.9,128
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.95,149
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.975,168
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"18","quantile",0.99,189
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","point",NA,55
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.01,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.025,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.05,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.1,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.15,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.2,5
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.25,8
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.3,14
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.35,21
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.4,34
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.45,49
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.5,55
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.55,58
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.6,63
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.65,70
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.7,81
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.75,91
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.8,104
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.85,118
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.9,136
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.95,163
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.975,186
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"18","quantile",0.99,213
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","point",NA,29
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.01,8
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.025,8
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.05,9
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.1,11
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.15,14
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.2,16
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.25,18
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.3,21
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.35,21
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.4,22
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.45,25
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.5,29
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.55,32
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.6,35
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.65,37
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.7,40
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.75,43
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.8,45
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.85,49
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.9,53
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.95,59
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.975,63
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"19","quantile",0.99,69
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","point",NA,30
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.01,3
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.025,4
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.05,5
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.1,7
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.15,9
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.2,12
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.25,15
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.3,18
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.35,24
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.4,25
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.45,26
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.5,30
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.55,33
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.6,37
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.65,40
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.7,44
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.75,48
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.8,54
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.85,60
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.9,67
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.95,77
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.975,86
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"19","quantile",0.99,95
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","point",NA,30
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.01,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.025,1
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.05,2
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.1,4
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.15,7
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.2,10
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.25,14
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.3,19
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.35,21
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.4,23
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.45,25
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.5,30
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.55,35
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.6,39
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.65,44
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.7,49
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.75,55
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.8,60
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.85,67
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.9,77
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.95,91
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.975,103
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"19","quantile",0.99,115
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"19","point",NA,30
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.01,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.025,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.05,1
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.1,2
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.15,5
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.2,8
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.25,13
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.3,19
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"19","quantile",0.35,22
