"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.975,14
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.99,16
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","point",NA,7
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.1,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.15,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.2,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.25,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.3,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.35,4
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.4,5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.45,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.5,7
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.55,7
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.6,9
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.65,9
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.7,11
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.75,11
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.8,12
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.85,15
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.9,16
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.95,18
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.975,20
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.99,23
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","point",NA,7
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.1,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.15,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.2,2
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.25,2
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.3,3
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.35,3
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.4,4
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.45,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.5,7
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.55,8
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.6,10
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.65,11
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.7,12
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.75,13
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.8,15
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.85,16
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.9,18
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.95,22
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.975,25
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.99,28
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","point",NA,8
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.15,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.2,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.25,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.3,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.35,3
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.4,4
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.45,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.5,8
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.55,9
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.6,11
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.65,12
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.7,13
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.75,14
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.8,16
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.85,18
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.9,21
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.95,25
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.975,29
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"15","quantile",0.99,33
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","point",NA,4
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.1,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.15,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.2,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.25,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.3,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.35,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.4,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.45,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.5,4
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.55,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.6,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.65,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.7,8
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.75,9
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.8,10
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.85,12
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.9,12
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.95,15
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.975,17
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.99,19
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","point",NA,5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.2,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.25,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.3,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.35,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.4,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.45,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.5,5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.55,5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.6,7
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.65,8
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.7,9
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.75,11
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.8,12
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.85,12
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.9,17
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.95,22
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.975,26
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"16","quantile",0.99,30
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","point",NA,5
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.2,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.25,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.3,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.35,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.4,2
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.45,3
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.5,5
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.55,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.6,7
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.65,8
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.7,10
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.75,12
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.8,12
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.85,14
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.9,18
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.95,25
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.975,31
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"16","quantile",0.99,38
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","point",NA,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.2,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.25,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.3,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.35,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.4,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.45,3
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.5,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.55,6
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.6,8
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.65,9
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.7,10
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.75,13
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.8,14
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.85,16
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.9,19
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.95,28
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.975,35
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"16","quantile",0.99,43
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","point",NA,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.1,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.15,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.2,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.25,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.3,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.35,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.4,4
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.45,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.5,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.55,8
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.6,9
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.65,11
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.7,13
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.75,16
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.8,17
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.85,19
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.9,23
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.95,28
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.975,33
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"17","quantile",0.99,39
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","point",NA,5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.2,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.25,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.3,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.35,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.4,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.45,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.5,5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.55,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.6,7
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.65,10
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.7,13
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.75,17
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.8,21
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.85,24
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.9,29
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.95,35
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.975,43
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"17","quantile",0.99,56
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","point",NA,4
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.2,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.25,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.3,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.35,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.4,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.45,2
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.5,4
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.55,5
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.6,7
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.65,8
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.7,11
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.75,15
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.8,21
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.85,28
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.9,34
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.95,42
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.975,49
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"17","quantile",0.99,64
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","point",NA,4
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.2,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.25,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.3,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.35,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.4,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.45,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.5,4
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.55,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.6,7
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.65,8
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.7,10
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.75,14
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.8,20
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.85,29
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.9,38
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.95,48
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.975,56
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"17","quantile",0.99,67
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","point",NA,17
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.05,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.1,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.15,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.2,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.25,9
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.3,11
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.35,14
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.4,15
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.45,16
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.5,17
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.55,18
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.6,20
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.65,21
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.7,21
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.75,22
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.8,24
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.85,25
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.9,30
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.95,37
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.975,42
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"18","quantile",0.99,46
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","point",NA,17
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.15,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.2,4
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.25,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"18","quantile",0.3,8
