"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.3,973
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.35,1004
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.4,1034
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.45,1069
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.5,1107
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.55,1150
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.6,1195
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.65,1243
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.7,1292
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.75,1346
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.8,1406
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.85,1478
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.9,1596
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.95,1777
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.975,1962
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"21","quantile",0.99,2088
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","point",NA,1196
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.01,475
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.025,575
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.05,692
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.1,827
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.15,913
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.2,956
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.25,1000
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.3,1039
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.35,1074
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.4,1114
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.45,1154
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.5,1196
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.55,1242
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.6,1292
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.65,1344
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.7,1403
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.75,1470
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.8,1545
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.85,1635
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.9,1753
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.95,1945
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.975,2190
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.99,2464
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","point",NA,309
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.01,171
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.025,184
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.05,197
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.1,218
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.15,233
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.2,245
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.25,263
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.3,278
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.35,287
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.4,293
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.45,298
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.5,309
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.55,321
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.6,334
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.65,345
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.7,354
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.75,364
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.8,375
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.85,387
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.9,402
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.95,424
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.975,441
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"22","quantile",0.99,462
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","point",NA,324
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.01,122
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.025,141
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.05,164
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.1,196
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.15,221
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.2,239
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.25,258
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.3,275
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.35,291
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.4,305
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.45,311
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.5,324
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.55,339
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.6,356
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.65,374
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.7,390
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.75,410
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.8,427
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.85,446
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.9,469
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.95,503
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.975,530
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"22","quantile",0.99,562
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","point",NA,338
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.01,90
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.025,118
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.05,147
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.1,185
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.15,216
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.2,239
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.25,260
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.3,280
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.35,299
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.4,317
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.45,323
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.5,338
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.55,358
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.6,378
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.65,406
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.7,422
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.75,443
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.8,474
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.85,498
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.9,528
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.95,571
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.975,608
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"22","quantile",0.99,649
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","point",NA,353
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.01,70
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.025,100
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.05,134
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.1,179
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.15,211
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.2,240
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.25,265
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.3,288
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.35,310
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.4,330
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.45,337
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.5,353
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.55,375
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.6,399
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.65,425
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.7,463
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.75,473
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.8,506
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.85,548
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.9,584
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.95,636
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.975,679
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"22","quantile",0.99,728
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","point",NA,127
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.01,36
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.025,41
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.05,51
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.1,70
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.15,86
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.2,98
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.25,105
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.3,113
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.35,117
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.4,120
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.45,122
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.5,127
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.55,134
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.6,147
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.65,156
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.7,166
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.75,173
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.8,183
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.85,195
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.9,212
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.95,233
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.975,241
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"23","quantile",0.99,250
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","point",NA,139
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.01,9
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.025,23
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.05,39
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.1,59
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.15,77
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.2,93
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.25,106
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.3,116
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.35,123
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.4,127
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.45,131
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.5,139
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.55,152
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.6,165
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.65,180
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.7,197
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.75,212
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.8,222
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.85,239
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.9,262
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.95,297
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.975,328
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"23","quantile",0.99,365
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","point",NA,153
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.01,3
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.025,12
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.05,30
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.1,55
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.15,75
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.2,94
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.25,109
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.3,120
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.35,130
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.4,138
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.45,144
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.5,153
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.55,168
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.6,184
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.65,201
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.7,224
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.75,245
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.8,263
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.85,278
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.9,304
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.95,346
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.975,384
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"23","quantile",0.99,429
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","point",NA,165
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.01,0
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.025,6
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.05,23
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.1,53
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.15,78
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.2,99
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.25,114
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.3,127
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.35,138
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.4,149
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.45,155
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.5,165
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.55,182
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.6,200
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.65,221
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.7,248
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.75,274
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.8,302
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.85,318
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.9,341
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.95,390
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.975,434
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"23","quantile",0.99,491
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","point",NA,429
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.01,270
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.025,287
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.05,305
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.1,330
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.15,349
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.2,358
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.25,372
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.3,385
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.35,396
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.4,408
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.45,419
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.5,429
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.55,436
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.6,442
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.65,450
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.7,461
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.75,476
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.8,487
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.85,505
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.9,522
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.95,540
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.975,556
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"24","quantile",0.99,572
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","point",NA,454
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.01,213
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.025,243
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.05,273
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.1,312
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.15,336
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.2,357
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.25,374
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.3,390
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.35,405
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.4,421
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.45,437
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.5,454
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.55,468
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.6,481
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.65,495
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.7,510
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.75,527
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.8,545
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.85,560
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.9,589
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.95,635
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.975,665
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"24","quantile",0.99,695
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"24","point",NA,478
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.01,176
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.025,219
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.05,256
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.1,304
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.15,336
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.2,360
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"24","quantile",0.25,382
