"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.85,39
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.9,46
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.95,55
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.975,63
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"20","quantile",0.99,71
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","point",NA,16
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.1,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.15,3
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.2,5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.25,7
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.3,8
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.35,10
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.4,11
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.45,14
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.5,16
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.55,19
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.6,22
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.65,25
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.7,29
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.75,33
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.8,38
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.85,44
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.9,51
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.95,62
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.975,72
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"20","quantile",0.99,84
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","point",NA,14
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.01,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.025,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.05,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.1,4
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.15,5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.2,6
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.25,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.3,9
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.35,10
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.4,11
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.45,13
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.5,14
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.55,15
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.6,16
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.65,17
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.7,18
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.75,20
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.8,22
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.85,25
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.9,28
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.95,32
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.975,36
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.99,39
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","point",NA,14
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.025,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.05,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.1,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.15,3
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.2,4
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.25,4
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.3,5
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.35,6
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.4,9
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.45,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.5,14
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.55,15
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.6,15
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.65,17
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.7,20
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.75,23
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.8,26
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.85,30
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.9,34
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.95,41
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.975,47
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.99,55
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","point",NA,13
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.1,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.15,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.2,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.25,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.3,3
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.35,5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.4,6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.45,10
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.5,13
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.55,15
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.6,16
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.65,17
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.7,20
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.75,23
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.8,27
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.85,32
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.9,38
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.95,47
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.975,55
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"21","quantile",0.99,64
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","point",NA,13
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.1,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.15,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.2,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.25,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.3,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.35,3
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.4,5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.45,10
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.5,13
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.55,14
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.6,16
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.65,17
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.7,19
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.75,23
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.8,28
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.85,34
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.9,41
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.95,51
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.975,60
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"21","quantile",0.99,71
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","point",NA,25
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.01,5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.025,6
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.05,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.1,9
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.15,13
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.2,15
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.25,17
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.3,19
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.35,20
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.4,22
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.45,24
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.5,25
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.55,27
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.6,29
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.65,31
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.7,34
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.75,36
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.8,40
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.85,43
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.9,47
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.95,53
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.975,58
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.99,63
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","point",NA,28
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.01,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.025,3
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.05,4
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.1,6
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.15,8
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.2,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.25,13
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.3,16
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.35,19
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.4,20
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.45,23
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.5,28
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.55,31
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.6,32
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.65,33
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.7,37
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.75,40
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.8,45
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.85,51
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.9,58
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.95,69
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.975,78
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.99,89
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","point",NA,29
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.025,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.05,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.1,4
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.15,6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.2,9
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.25,12
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.3,15
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.35,18
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.4,19
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.45,22
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.5,29
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.55,34
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.6,36
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.65,38
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.7,39
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.75,45
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.8,50
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.85,57
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.9,67
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.95,80
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.975,93
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"22","quantile",0.99,107
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","point",NA,30
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.05,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.1,3
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.15,5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.2,8
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.25,11
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.3,15
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.35,17
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.4,19
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.45,21
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.5,30
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.55,36
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.6,41
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.65,42
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.7,44
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.75,46
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.8,55
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.85,63
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.9,74
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.95,91
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.975,105
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"22","quantile",0.99,122
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","point",NA,8
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.01,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.025,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.05,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.1,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.15,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.2,4
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.25,4
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.3,5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.35,6
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.4,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.45,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.5,8
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.55,9
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.6,10
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.65,12
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.7,12
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.75,13
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.8,14
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.85,15
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.9,17
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.95,19
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.975,21
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"23","quantile",0.99,23
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","point",NA,9
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.025,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.05,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.1,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.15,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.2,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.25,3
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.3,4
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.35,6
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.4,7
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.45,7
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.5,9
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.55,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.6,13
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.65,14
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.7,15
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.75,17
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.8,18
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.85,20
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.9,23
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.95,27
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.975,30
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"23","quantile",0.99,34
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","point",NA,9
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.1,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.15,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.2,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.25,3
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.3,4
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.35,6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.4,6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.45,7
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.5,9
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.55,13
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.6,15
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.65,17
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.7,17
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.75,20
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.8,22
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.85,24
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.9,28
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.95,32
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.975,37
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"23","quantile",0.99,42
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"23","point",NA,9
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.1,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.15,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.2,2
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.25,3
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.3,4
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.35,5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.4,6
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.45,7
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.5,9
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"23","quantile",0.55,13
