"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.95,44
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.975,52
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.99,61
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","point",NA,4
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.25,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.3,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.35,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.4,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.45,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.5,4
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.55,6
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.6,8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.65,10
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.7,11
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.75,16
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.8,22
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.85,31
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.9,38
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.95,50
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.975,60
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"19","quantile",0.99,71
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","point",NA,3
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.15,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.2,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.25,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.3,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.35,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.4,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.45,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.5,3
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.55,5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.6,6
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.65,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.7,11
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.75,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.8,17
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.85,19
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.9,20
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.95,22
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.975,25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"20","quantile",0.99,30
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","point",NA,3
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.1,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.15,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.2,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.25,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.3,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.35,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.4,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.45,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.5,3
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.55,4
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.6,6
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.65,8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.7,11
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.75,16
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.8,22
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.85,27
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.9,30
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.95,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.975,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"20","quantile",0.99,42
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","point",NA,2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.2,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.25,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.3,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.35,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.4,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.45,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.5,2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.55,3
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.6,6
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.65,10
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.7,12
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.75,16
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.8,20
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.85,24
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.9,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.95,47
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.975,49
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"20","quantile",0.99,52
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","point",NA,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.25,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.3,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.35,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.4,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.45,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.5,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.55,4
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.6,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.65,8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.7,12
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.75,17
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.8,24
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.85,31
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.9,35
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.95,50
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.975,61
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"20","quantile",0.99,66
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","point",NA,32
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.01,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.025,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.05,9
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.1,13
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.15,17
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.2,20
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.25,22
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.3,24
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.35,25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.4,27
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.45,30
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.5,32
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.55,35
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.6,37
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.65,39
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.7,43
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.75,46
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.8,49
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.85,53
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.9,57
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.95,64
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.975,68
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"21","quantile",0.99,73
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","point",NA,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.01,3
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.025,4
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.05,6
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.1,10
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.15,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.2,18
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.25,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.3,24
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.35,27
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.4,31
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.45,34
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.5,35
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.55,38
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.6,43
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.65,47
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.7,51
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.75,58
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.8,63
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.85,68
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.9,75
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.95,86
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.975,95
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"21","quantile",0.99,105
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","point",NA,37
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.025,2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.05,4
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.1,8
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.15,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.2,17
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.25,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.3,25
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.35,29
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.4,33
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.45,35
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.5,37
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.55,42
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.6,47
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.65,55
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.7,58
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.75,65
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.8,74
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.85,84
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.9,92
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.95,105
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.975,116
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"21","quantile",0.99,130
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","point",NA,40
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.05,3
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.1,8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.15,13
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.2,17
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.25,21
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.3,27
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.35,32
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.4,36
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.45,38
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.5,40
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.55,45
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.6,51
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.65,61
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.7,66
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.75,72
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.8,82
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.85,94
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.9,108
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.95,125
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.975,138
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"21","quantile",0.99,153
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","point",NA,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.15,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.2,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.25,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.3,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.35,4
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.4,5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.45,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.5,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.55,9
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.6,10
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.65,12
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.7,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.75,17
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.8,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.85,25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.9,32
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.95,40
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.975,47
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"22","quantile",0.99,53
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","point",NA,8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.1,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.15,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.2,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.25,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.3,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.35,2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.4,4
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.45,6
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.5,8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.55,10
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.6,11
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.65,13
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.7,18
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.75,22
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.8,27
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.85,34
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.9,41
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.95,52
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.975,62
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"22","quantile",0.99,75
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","point",NA,8
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.2,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.25,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.3,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.35,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.4,3
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.45,6
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.5,8
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.55,10
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.6,12
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.65,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.7,18
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.75,25
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.8,31
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.85,38
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.9,47
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.95,62
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.975,74
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"22","quantile",0.99,89
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","point",NA,8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.25,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.3,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.35,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.4,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.45,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.5,8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.55,11
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.6,13
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.65,15
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.7,19
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"22","quantile",0.75,26
